X,Y,Z
-0.365241,0.044894,-0.239038
-0.366232,0.043433,-0.240071
-0.368373,0.047701,-0.239132
-0.369685,0.046083,-0.240016
-0.370122,0.050389,-0.237472
-0.371324,0.049890,-0.239293
-0.370742,0.051250,-0.236939
-0.371545,0.052631,-0.239646
-0.376671,0.052969,-0.238249
-0.378679,0.052633,-0.238549
-0.381118,0.051057,-0.242348
-0.383163,0.051839,-0.244001
-0.243653,0.047126,-0.163585
-0.246640,0.048414,-0.165181
-0.246845,0.050211,-0.165716
-0.248764,0.050486,-0.164079
-0.248369,0.049549,-0.167227
-0.251817,0.051179,-0.166985
-0.252540,0.050583,-0.168705
-0.254582,0.052454,-0.167917
-0.256891,0.052138,-0.167556
-0.258260,0.055507,-0.168762
-0.258994,0.054451,-0.169603
-0.260932,0.056476,-0.171411
-0.262936,0.055482,-0.169278
-0.264351,0.054024,-0.171257
-0.265114,0.056825,-0.172463
-0.267376,0.057608,-0.173458
-0.267848,0.058388,-0.172605
-0.269493,0.060147,-0.172895
-0.272558,0.060847,-0.171632
-0.309687,0.028307,-0.214460
-0.311013,0.029217,-0.214050
-0.309332,0.030120,-0.213087
-0.313487,0.030916,-0.214895
-0.318080,0.030214,-0.213566
-0.321390,0.027575,-0.220218
-0.325998,0.025347,-0.222734
-0.328236,0.024923,-0.222272
-0.330733,0.027378,-0.226350
-0.331464,0.028709,-0.227674
-0.333681,0.029491,-0.227033
-0.335180,0.026301,-0.227656
-0.340091,0.030406,-0.230452
-0.339489,0.031627,-0.231064
-0.342071,0.031560,-0.229429
-0.342190,0.035037,-0.228663
-0.343544,0.035059,-0.229271
-0.344840,0.037013,-0.226632
-0.343363,0.037981,-0.227990
-0.347181,0.038996,-0.230639
-0.348723,0.039724,-0.229297
-0.350614,0.041904,-0.229187
-0.349874,0.042723,-0.230188
-0.353223,0.041879,-0.229034
-0.353053,0.043716,-0.229148
-0.354507,0.044332,-0.229694
-0.357190,0.045376,-0.230246
-0.356111,0.047263,-0.230973
-0.357526,0.048098,-0.227291
-0.359829,0.048200,-0.229989
-0.358517,0.049987,-0.229610
-0.361672,0.051439,-0.231672
-0.363247,0.050520,-0.232831
-0.364343,0.052944,-0.231217
-0.364443,0.052574,-0.230833
-0.365247,0.054852,-0.230812
-0.369204,0.056186,-0.229270
-0.367458,0.054951,-0.230751
-0.370053,0.057413,-0.230051
-0.371485,0.060284,-0.228650
-0.373891,0.060082,-0.231346
-0.374328,0.061754,-0.228995
-0.372817,0.061174,-0.229444
-0.375936,0.061668,-0.231630
-0.378389,0.059855,-0.235612
-0.380669,0.063618,-0.233894
-0.381660,0.064652,-0.232098
-0.382220,0.065609,-0.233106
-0.382986,0.067972,-0.233172
-0.384405,0.068314,-0.233711
-0.236276,0.040837,-0.161360
-0.235298,0.043491,-0.160449
-0.237118,0.044679,-0.161625
-0.239629,0.045434,-0.160243
-0.242469,0.046500,-0.160548
-0.242829,0.047491,-0.159560
-0.244419,0.047789,-0.163081
-0.245111,0.048117,-0.163141
-0.246717,0.047733,-0.162206
-0.248868,0.048652,-0.165074
-0.251375,0.049409,-0.164023
-0.252038,0.050289,-0.166592
-0.253350,0.051194,-0.163705
-0.254929,0.050447,-0.166643
-0.255355,0.052529,-0.168454
-0.257375,0.056439,-0.166542
-0.260688,0.054516,-0.168756
-0.261989,0.053470,-0.167999
-0.263940,0.055892,-0.167765
-0.264538,0.057103,-0.169171
-0.263102,0.056585,-0.170156
-0.268328,0.057018,-0.170525
-0.268360,0.058002,-0.170216
-0.272713,0.057337,-0.170080
-0.272609,0.059690,-0.173599
-0.274564,0.059225,-0.172811
-0.273992,0.059093,-0.174009
-0.275788,0.060610,-0.174728
-0.277507,0.060175,-0.173678
-0.308126,0.038663,-0.205468
-0.309575,0.036041,-0.206283
-0.311964,0.039125,-0.207032
-0.314705,0.037996,-0.206643
-0.317335,0.038480,-0.209520
-0.318231,0.037273,-0.211208
-0.319953,0.038858,-0.211108
-0.323116,0.038577,-0.214984
-0.327337,0.037572,-0.214385
-0.326172,0.037593,-0.215879
-0.327634,0.038940,-0.215674
-0.330865,0.039967,-0.215689
-0.330008,0.040037,-0.216355
-0.332993,0.040873,-0.217142
-0.335686,0.043376,-0.217419
-0.336449,0.042793,-0.217941
-0.337298,0.042192,-0.217686
-0.339776,0.043739,-0.218097
-0.340097,0.044017,-0.219445
-0.341739,0.046474,-0.220049
-0.343855,0.047099,-0.220027
-0.344849,0.045438,-0.221418
-0.349278,0.047475,-0.222878
-0.349393,0.048507,-0.224507
-0.348755,0.049899,-0.221429
-0.351582,0.050916,-0.222077
-0.353405,0.052381,-0.220792
-0.353998,0.053406,-0.223226
-0.354305,0.052174,-0.222574
-0.356037,0.052387,-0.223053
-0.356720,0.054756,-0.223986
-0.360437,0.056132,-0.222977
-0.361029,0.055049,-0.223040
-0.361370,0.055486,-0.225631
-0.365140,0.057713,-0.224684
-0.365063,0.057533,-0.225033
-0.367623,0.061085,-0.224452
-0.365691,0.061639,-0.224156
-0.369873,0.063649,-0.225177
-0.369479,0.064576,-0.226162
-0.370712,0.066953,-0.224692
-0.370383,0.064890,-0.226325
-0.374453,0.067867,-0.226648
-0.375527,0.067297,-0.227537
-0.376546,0.068174,-0.227097
-0.378125,0.066427,-0.228217
-0.380184,0.068914,-0.227344
-0.380550,0.067928,-0.227912
-0.383003,0.069847,-0.229272
-0.383283,0.069329,-0.228946
-0.242826,0.023875,-0.174127
-0.242523,0.027528,-0.171512
-0.240642,0.028666,-0.169072
-0.233603,0.034792,-0.160983
-0.234187,0.037952,-0.158936
-0.233013,0.041049,-0.155781
-0.232188,0.042754,-0.155837
-0.235970,0.042809,-0.157127
-0.237587,0.044713,-0.157967
-0.238157,0.046384,-0.158836
-0.240192,0.045375,-0.159465
-0.240363,0.046402,-0.160364
-0.242363,0.046144,-0.158174
-0.246606,0.046031,-0.161292
-0.244249,0.048509,-0.160612
-0.247930,0.046918,-0.161883
-0.247759,0.049154,-0.163222
-0.250398,0.049710,-0.162956
-0.252684,0.051017,-0.162750
-0.252708,0.049309,-0.165552
-0.255869,0.051584,-0.164711
-0.257520,0.052050,-0.163340
-0.257211,0.054078,-0.165208
-0.259590,0.053185,-0.166651
-0.261971,0.054593,-0.164102
-0.263765,0.055189,-0.167535
-0.264251,0.054390,-0.167088
-0.265499,0.056672,-0.166041
-0.267602,0.056137,-0.170012
-0.270439,0.056998,-0.168893
-0.269514,0.059002,-0.170094
-0.272097,0.058842,-0.169627
-0.273931,0.059125,-0.171058
-0.276745,0.059735,-0.171877
-0.276306,0.059907,-0.173333
-0.278170,0.060463,-0.172445
-0.279512,0.062715,-0.171552
-0.281520,0.061441,-0.172617
-0.284054,0.063654,-0.173914
-0.283472,0.064412,-0.173968
-0.309328,0.044785,-0.198323
-0.311415,0.043830,-0.200069
-0.311423,0.045977,-0.201436
-0.313668,0.044729,-0.203061
-0.318691,0.043743,-0.203035
-0.323329,0.043464,-0.206061
-0.323045,0.045654,-0.207552
-0.325698,0.043033,-0.207844
-0.327499,0.045559,-0.209202
-0.329112,0.044882,-0.210533
-0.333175,0.044973,-0.211271
-0.332746,0.046031,-0.211866
-0.336632,0.046184,-0.213531
-0.335446,0.048348,-0.214505
-0.336674,0.049003,-0.213088
-0.340773,0.047277,-0.211574
-0.341368,0.048476,-0.214043
-0.342426,0.050908,-0.214255
-0.342071,0.050764,-0.216076
-0.346258,0.050026,-0.215957
-0.345758,0.052664,-0.216216
-0.349129,0.051838,-0.218653
-0.348816,0.054058,-0.217721
-0.350451,0.054643,-0.216914
-0.351767,0.055946,-0.218338
-0.350396,0.055707,-0.217639
-0.354696,0.057687,-0.218857
-0.353320,0.059458,-0.218300
-0.358037,0.060706,-0.217851
-0.360867,0.059761,-0.218766
-0.360070,0.060662,-0.220015
-0.362752,0.060919,-0.219945
-0.363101,0.062565,-0.221068
-0.365705,0.063701,-0.219950
-0.366041,0.062850,-0.218890
-0.368011,0.063030,-0.221962
-0.369204,0.065115,-0.222396
-0.371550,0.066516,-0.222453
-0.374039,0.065960,-0.222518
-0.375615,0.067259,-0.222236
-0.375044,0.069043,-0.223148
-0.376585,0.069207,-0.223143
-0.379457,0.070648,-0.225089
-0.380115,0.069715,-0.225369
-0.381317,0.072612,-0.227048
-0.383869,0.072188,-0.227548
-0.383983,0.072572,-0.228765
-0.236135,-0.001219,-0.179295
-0.236238,0.001579,-0.179547
-0.235971,0.005500,-0.179088
-0.235825,0.009429,-0.176095
-0.235484,0.009667,-0.173158
-0.234753,0.012207,-0.174246
-0.234988,0.012518,-0.172509
-0.237004,0.014284,-0.170243
-0.235024,0.018442,-0.170023
-0.235161,0.019192,-0.167545
-0.233526,0.021608,-0.168368
-0.232843,0.023643,-0.166943
-0.232943,0.025689,-0.164882
-0.230570,0.029632,-0.159719
