X,Y,Z
-0.072519,0.132826,-0.316623
-0.071767,0.135732,-0.316344
-0.073303,0.135972,-0.313315
-0.072992,0.140224,-0.312436
-0.073073,0.143736,-0.312358
-0.071697,0.143747,-0.310008
-0.073166,0.146593,-0.311667
-0.073920,0.148270,-0.307628
-0.072633,0.148970,-0.308027
-0.073284,0.151634,-0.306021
-0.071897,0.153435,-0.305545
-0.071555,0.154331,-0.303198
-0.072228,0.121235,-0.322280
-0.072211,0.123629,-0.319933
-0.072206,0.124068,-0.320379
-0.071392,0.125980,-0.317917
-0.072096,0.129577,-0.316237
-0.072846,0.129535,-0.316591
-0.069700,0.132612,-0.314980
-0.073029,0.133000,-0.313540
-0.072956,0.136249,-0.313056
-0.073168,0.138233,-0.313357
-0.072456,0.138875,-0.312023
-0.071199,0.143796,-0.308278
-0.070913,0.145086,-0.307873
-0.071963,0.146022,-0.306586
-0.073379,0.148616,-0.305136
-0.073069,0.150401,-0.307173
-0.072592,0.151372,-0.301935
-0.072209,0.154443,-0.302495
-0.073719,0.155454,-0.300381
-0.072308,0.159082,-0.301028
-0.072600,0.161570,-0.301085
-0.072931,0.161800,-0.297650
-0.071782,0.163683,-0.297458
-0.071381,0.108187,-0.326395
-0.071624,0.112977,-0.325077
-0.072223,0.113820,-0.322700
-0.071354,0.116190,-0.323069
-0.073315,0.118421,-0.320049
-0.071223,0.118726,-0.319718
-0.071748,0.122545,-0.319484
-0.074547,0.122141,-0.316350
-0.072414,0.125881,-0.313493
-0.071601,0.128458,-0.315477
-0.071840,0.132564,-0.315073
-0.071300,0.132476,-0.311473
-0.072179,0.133399,-0.309142
-0.070012,0.139552,-0.308615
-0.072560,0.139421,-0.308809
-0.071570,0.139168,-0.307802
-0.071968,0.143600,-0.305839
-0.071446,0.145443,-0.303999
-0.069654,0.147449,-0.303049
-0.070588,0.148831,-0.305289
-0.071954,0.151918,-0.300289
-0.071867,0.152790,-0.300157
-0.070503,0.152376,-0.299136
-0.070605,0.157176,-0.298309
-0.071266,0.158881,-0.296998
-0.071601,0.160098,-0.295813
-0.071967,0.162675,-0.294150
-0.072415,0.162894,-0.292836
-0.071567,0.102727,-0.327895
-0.071327,0.104863,-0.324208
-0.070963,0.106220,-0.325548
-0.070169,0.106577,-0.324372
-0.071905,0.109984,-0.320722
-0.071647,0.111681,-0.320533
-0.071756,0.113957,-0.318701
-0.072518,0.115833,-0.318389
-0.069931,0.118925,-0.315979
-0.069363,0.119154,-0.316624
-0.070570,0.123619,-0.317165
-0.070719,0.125366,-0.313377
-0.070181,0.126715,-0.312410
-0.070553,0.128847,-0.310188
-0.070561,0.131316,-0.310387
-0.070112,0.132964,-0.309956
-0.072639,0.134643,-0.307031
-0.071265,0.139438,-0.306388
-0.070899,0.138159,-0.306628
-0.071692,0.140392,-0.305833
-0.069294,0.143498,-0.303220
-0.072003,0.144622,-0.302594
-0.069546,0.146994,-0.301319
-0.070952,0.148099,-0.299141
-0.071396,0.151799,-0.297503
-0.071317,0.153614,-0.297666
-0.071415,0.155572,-0.297379
-0.071213,0.157589,-0.294482
-0.071796,0.159956,-0.296148
-0.070726,0.160869,-0.291150
-0.070024,0.163494,-0.292181
-0.071034,0.163591,-0.292155
-0.070766,0.164657,-0.287316
-0.070368,0.094162,-0.327422
-0.069814,0.096402,-0.327189
-0.070673,0.098767,-0.325663
-0.070253,0.101487,-0.325685
-0.071455,0.102610,-0.323486
-0.069303,0.106203,-0.321908
-0.069047,0.105930,-0.320887
-0.069192,0.110364,-0.319266
-0.071377,0.109284,-0.320362
-0.069370,0.112317,-0.318633
-0.068536,0.114955,-0.317044
-0.068762,0.118163,-0.314032
-0.070027,0.121285,-0.314530
-0.068638,0.120931,-0.312527
-0.069249,0.122764,-0.311622
-0.069629,0.126308,-0.309792
-0.069698,0.127428,-0.309944
-0.069351,0.129476,-0.308221
-0.070113,0.129413,-0.305097
-0.071062,0.135135,-0.304226
-0.068285,0.136624,-0.304767
-0.069412,0.138191,-0.304204
-0.070392,0.138146,-0.302338
-0.068706,0.142699,-0.300347
-0.072960,0.143536,-0.301325
-0.069741,0.145493,-0.299863
-0.071860,0.148051,-0.298915
-0.068755,0.149422,-0.296120
-0.070639,0.152063,-0.293112
-0.067332,0.153853,-0.295443
-0.071276,0.154454,-0.293322
-0.071082,0.159093,-0.291205
-0.070970,0.160117,-0.290709
-0.069819,0.161991,-0.288761
-0.071637,0.164567,-0.288016
-0.069276,0.165578,-0.287000
-0.070198,0.168110,-0.286824
-0.070771,0.167770,-0.288222
-0.070149,0.088586,-0.328822
-0.067822,0.089957,-0.328819
-0.068731,0.093274,-0.324866
-0.069216,0.095261,-0.324410
-0.068466,0.097518,-0.324638
-0.068724,0.099280,-0.325229
-0.068881,0.100086,-0.320481
-0.070373,0.104067,-0.319313
-0.070218,0.107154,-0.319443
-0.068590,0.109618,-0.317654
-0.071116,0.110393,-0.316868
-0.069238,0.111384,-0.317028
-0.068881,0.112674,-0.315461
-0.069459,0.115772,-0.312812
-0.067952,0.120237,-0.313251
-0.070166,0.120131,-0.308169
-0.068760,0.124157,-0.308654
-0.068414,0.123698,-0.308392
-0.068994,0.124332,-0.308538
-0.069711,0.128894,-0.306155
-0.070075,0.130372,-0.304404
-0.069781,0.133611,-0.303364
-0.069103,0.134039,-0.302464
-0.067834,0.135899,-0.301985
-0.068243,0.137460,-0.301798
-0.068920,0.140191,-0.300965
-0.068116,0.141729,-0.299911
-0.069345,0.143959,-0.296156
-0.069432,0.147632,-0.296872
-0.068530,0.147683,-0.295200
-0.069150,0.150552,-0.295551
-0.068357,0.151538,-0.292038
-0.068703,0.154927,-0.290344
-0.069174,0.156674,-0.290488
-0.068979,0.158339,-0.288518
-0.069385,0.159407,-0.289308
-0.070539,0.161872,-0.287479
-0.070608,0.164749,-0.285184
-0.068693,0.165410,-0.284650
-0.069037,0.168658,-0.284782
-0.067925,0.171564,-0.281585
-0.074722,0.167163,-0.286402
-0.067901,0.083397,-0.329903
-0.069311,0.086716,-0.328375
-0.069709,0.085752,-0.327014
-0.069928,0.089022,-0.325424
-0.067258,0.094189,-0.323994
-0.068115,0.093294,-0.322751
-0.066976,0.093809,-0.322481
-0.069365,0.097750,-0.322023
-0.070359,0.098991,-0.319357
-0.067737,0.102293,-0.318562
-0.067907,0.104667,-0.317673
-0.067722,0.106213,-0.316827
-0.070335,0.108601,-0.314502
-0.066607,0.111443,-0.314383
-0.068002,0.112947,-0.313882
-0.066729,0.113650,-0.311799
-0.070304,0.116983,-0.309416
-0.068535,0.118051,-0.308969
-0.070308,0.119093,-0.306660
-0.068509,0.121693,-0.306099
-0.067937,0.124659,-0.305814
-0.067860,0.126189,-0.304526
-0.068461,0.129372,-0.304421
-0.069875,0.130526,-0.304076
-0.067145,0.133846,-0.300454
-0.067367,0.134791,-0.299748
-0.067998,0.135379,-0.298713
-0.069505,0.138790,-0.297353
-0.069085,0.141285,-0.297112
-0.068382,0.143075,-0.293442
-0.068744,0.143808,-0.295188
-0.067044,0.146981,-0.292963
-0.068178,0.148717,-0.291194
-0.067697,0.151951,-0.290150
-0.068060,0.153299,-0.289697
-0.068284,0.154500,-0.286378
-0.068851,0.156250,-0.286536
-0.067828,0.158727,-0.285036
-0.068981,0.162615,-0.284936
-0.068846,0.164291,-0.284835
-0.067720,0.164562,-0.281061
-0.069002,0.167557,-0.281261
-0.069966,0.167638,-0.282535
-0.067231,0.170561,-0.277875
-0.071819,0.170467,-0.281115
-0.077451,0.167102,-0.287933
-0.067706,0.080351,-0.329376
-0.067876,0.081040,-0.327035
-0.067841,0.083224,-0.326540
-0.068651,0.085348,-0.324013
-0.066930,0.089087,-0.323027
-0.067909,0.089006,-0.320746
-0.067644,0.092738,-0.323075
-0.068231,0.093249,-0.320453
-0.067339,0.097050,-0.318348
-0.068155,0.100112,-0.317477
-0.067435,0.100935,-0.317908
-0.067263,0.101962,-0.315216
-0.067631,0.103796,-0.312880
-0.067959,0.107296,-0.312844
-0.069795,0.106910,-0.310134
-0.067359,0.110955,-0.312390
-0.067428,0.113825,-0.309388
-0.068888,0.115961,-0.307711
-0.067784,0.116604,-0.308638
-0.066035,0.119440,-0.305172
-0.068356,0.121919,-0.306157
-0.068244,0.123545,-0.303505
-0.068307,0.126328,-0.302146
-0.067669,0.129438,-0.300855
-0.067816,0.128395,-0.299574
-0.067198,0.129892,-0.298254
-0.068739,0.133381,-0.297956
-0.066847,0.135132,-0.297054
-0.067575,0.136572,-0.295454
-0.065675,0.140369,-0.291759
-0.067072,0.143201,-0.292125
-0.068813,0.141599,-0.291163
-0.066905,0.147635,-0.290651
-0.067225,0.148165,-0.288501
-0.067761,0.149818,-0.289260
-0.067419,0.152869,-0.286767
-0.066854,0.151524,-0.286641
-0.067428,0.157144,-0.284468
