X,Y,Z
0.534854,0.313277,0.237173
0.535959,0.317643,0.240428
0.536058,0.319875,0.242545
0.534263,0.321197,0.240270
0.533631,0.323965,0.241013
0.532279,0.323655,0.242036
0.531221,0.325804,0.240300
0.530157,0.325039,0.240050
0.529849,0.325511,0.241411
0.529508,0.329621,0.242204
0.527026,0.330469,0.240852
0.525985,0.330108,0.242099
0.524863,0.331023,0.241642
0.524190,0.334361,0.239302
0.520041,0.335465,0.240805
0.520903,0.337301,0.242063
0.519784,0.336290,0.241814
0.517188,0.337318,0.242824
0.516921,0.340488,0.241863
0.515598,0.339889,0.241480
0.514284,0.337945,0.240301
0.508678,0.335954,0.233313
0.559891,0.306543,0.246140
0.558793,0.306157,0.249525
0.557070,0.309056,0.248504
0.554997,0.310022,0.246813
0.555153,0.311959,0.248281
0.552749,0.312276,0.248651
0.552708,0.313687,0.248413
0.554124,0.315686,0.249837
0.550263,0.315455,0.247880
0.548577,0.319404,0.249925
0.546366,0.320088,0.250055
0.545334,0.319522,0.250014
0.545338,0.322549,0.251725
0.545709,0.323912,0.250172
0.544767,0.324975,0.249829
0.544273,0.326404,0.250922
0.540427,0.327052,0.249794
0.540767,0.328198,0.249116
0.539448,0.328345,0.250249
0.537544,0.330122,0.250558
0.536805,0.330830,0.248740
0.534685,0.332486,0.248568
0.532564,0.331834,0.247126
0.532598,0.333631,0.246308
0.529474,0.334771,0.249101
0.530365,0.335808,0.246762
0.528498,0.337059,0.246678
0.527514,0.337310,0.248401
0.523767,0.341349,0.247818
0.524732,0.340687,0.247206
0.522223,0.341405,0.244386
0.520382,0.340325,0.246821
0.519799,0.341996,0.247070
0.519790,0.344736,0.244795
0.517298,0.344497,0.244704
0.515304,0.344878,0.246938
0.515649,0.345617,0.245614
0.512481,0.345361,0.245551
0.510314,0.347978,0.244456
0.511102,0.347796,0.244610
0.508973,0.349555,0.243315
0.506467,0.350335,0.242958
0.501554,0.346435,0.239298
0.567587,0.304585,0.254846
0.566297,0.308087,0.253066
0.563728,0.307379,0.255109
0.563316,0.309365,0.255718
0.561711,0.310981,0.254386
0.560165,0.312150,0.254564
0.559349,0.313684,0.254869
0.556443,0.313691,0.255408
0.556916,0.314921,0.251386
0.557494,0.316408,0.253339
0.556088,0.316784,0.253633
0.553892,0.318378,0.252111
0.552573,0.320071,0.254995
0.550288,0.321215,0.255046
0.552170,0.321486,0.252994
0.550811,0.324405,0.255046
0.548445,0.324751,0.255826
0.545474,0.325739,0.254007
0.546449,0.327152,0.254845
0.545501,0.328953,0.252503
0.542934,0.329405,0.255823
0.542821,0.330361,0.253279
0.540642,0.332447,0.255871
0.539277,0.333436,0.254827
0.537779,0.334801,0.251923
0.537483,0.333841,0.255146
0.537108,0.334962,0.253381
0.533592,0.336465,0.253882
0.534721,0.339956,0.253452
0.533249,0.339894,0.254908
0.530937,0.340190,0.254119
0.529665,0.340446,0.253574
0.527217,0.340520,0.254723
0.527676,0.341642,0.253179
0.525924,0.342703,0.253561
0.525098,0.343455,0.252697
0.521611,0.344090,0.253857
0.521830,0.345668,0.249631
0.520169,0.346444,0.253758
0.520052,0.347364,0.251322
0.517941,0.348875,0.253094
0.515293,0.350566,0.250441
0.515202,0.349868,0.250296
0.513515,0.350900,0.250313
0.509658,0.352291,0.248983
0.508955,0.349784,0.248616
0.508713,0.353271,0.250237
0.507202,0.354746,0.246668
0.504105,0.352330,0.245089
0.504061,0.355341,0.247799
