X,Y,Z
-0.513850,0.268037,-0.557772
-0.512583,0.271812,-0.559109
-0.511643,0.270259,-0.557794
-0.513138,0.273346,-0.557693
-0.514630,0.274215,-0.555924
-0.514207,0.276487,-0.554472
-0.515659,0.279588,-0.553082
-0.513269,0.281041,-0.556165
-0.514158,0.283341,-0.552553
-0.517217,0.284683,-0.548845
-0.507708,0.250108,-0.563182
-0.507712,0.252903,-0.564002
-0.510711,0.254390,-0.562808
-0.508577,0.253847,-0.559615
-0.509511,0.257015,-0.559335
-0.508809,0.260570,-0.558556
-0.510103,0.260436,-0.559248
-0.509451,0.265437,-0.559010
-0.512322,0.266515,-0.556541
-0.510906,0.267937,-0.557694
-0.511485,0.269669,-0.555330
-0.513552,0.270599,-0.556205
-0.511828,0.272574,-0.554401
-0.513065,0.274774,-0.554331
-0.511977,0.274568,-0.551199
-0.512367,0.278907,-0.551909
-0.513228,0.279795,-0.550017
-0.513630,0.281925,-0.549897
-0.512595,0.282239,-0.549904
-0.514847,0.283653,-0.550155
-0.515443,0.284009,-0.548802
-0.513320,0.288580,-0.546767
-0.515796,0.288835,-0.547214
-0.517022,0.292659,-0.549018
-0.515755,0.293482,-0.545571
-0.517139,0.295016,-0.543147
-0.516105,0.297343,-0.542037
-0.505531,0.238810,-0.566824
-0.504281,0.241254,-0.563828
-0.506770,0.242772,-0.566036
-0.506552,0.243390,-0.564667
-0.505061,0.246082,-0.562718
-0.506609,0.248398,-0.562043
-0.506168,0.250328,-0.560666
-0.507311,0.249871,-0.559892
-0.506195,0.255236,-0.559719
-0.507304,0.255513,-0.560320
-0.509075,0.257712,-0.556952
-0.508555,0.256640,-0.557243
-0.509227,0.260196,-0.557944
-0.510521,0.261887,-0.555566
-0.507624,0.265496,-0.553779
-0.510206,0.265441,-0.552835
-0.511118,0.268208,-0.552478
-0.510211,0.269211,-0.551074
-0.511445,0.271381,-0.550814
-0.511765,0.273778,-0.550209
-0.511787,0.274512,-0.549510
-0.511890,0.275181,-0.548134
-0.512455,0.278657,-0.548092
-0.510886,0.280413,-0.548612
-0.512834,0.280861,-0.547016
-0.514794,0.282023,-0.545830
-0.513601,0.285835,-0.545680
-0.515811,0.286630,-0.544862
-0.515595,0.289081,-0.542270
-0.515657,0.291582,-0.541932
-0.515493,0.292427,-0.540678
-0.515791,0.293360,-0.540543
-0.515774,0.295097,-0.540078
-0.517555,0.298994,-0.538393
-0.515121,0.299307,-0.539458
-0.502737,0.228890,-0.566713
-0.501021,0.231329,-0.568273
-0.503881,0.232660,-0.564509
-0.502445,0.235605,-0.566471
-0.503707,0.237353,-0.564899
-0.502164,0.237629,-0.563933
-0.505716,0.240617,-0.563291
-0.504382,0.241708,-0.563764
-0.505469,0.243157,-0.562286
-0.505098,0.244135,-0.562362
-0.506079,0.246233,-0.562356
-0.504658,0.247876,-0.558377
-0.506790,0.251258,-0.557013
-0.506752,0.253599,-0.556242
-0.506168,0.254057,-0.559168
-0.507331,0.256380,-0.556951
-0.508376,0.256888,-0.554132
-0.506976,0.259653,-0.555616
-0.507167,0.261829,-0.554497
-0.507396,0.262347,-0.552127
-0.508750,0.265458,-0.553825
-0.509315,0.266274,-0.550826
-0.508299,0.269730,-0.552270
-0.508078,0.269345,-0.550193
-0.509661,0.272627,-0.548204
-0.510785,0.272322,-0.549658
-0.509553,0.276109,-0.547421
-0.511227,0.277471,-0.545698
-0.512147,0.277183,-0.543096
-0.511305,0.280550,-0.543444
-0.512270,0.282216,-0.544923
-0.511973,0.284450,-0.542573
-0.512623,0.285591,-0.542114
