X,Y,Z
0.149729,0.659519,0.012818
0.153118,0.659676,0.015633
0.153128,0.652862,0.013803
0.152590,0.654284,0.012583
0.152041,0.655063,0.016629
0.150472,0.657950,0.015805
0.150509,0.658691,0.017835
0.149400,0.659996,0.018641
0.149347,0.662595,0.020464
0.149754,0.663460,0.019948
0.149117,0.666863,0.020169
0.148191,0.669234,0.021500
0.146651,0.669789,0.021724
0.148953,0.670678,0.023389
0.147623,0.673244,0.025002
0.155359,0.647054,0.015560
0.152056,0.647556,0.015453
0.153677,0.651425,0.017795
0.152614,0.652328,0.017596
0.150444,0.654138,0.017416
0.151412,0.654550,0.019531
0.150872,0.658298,0.020378
0.150388,0.658909,0.020385
0.151680,0.662895,0.018167
0.151365,0.662442,0.021872
0.148564,0.665467,0.022896
0.148273,0.664621,0.022946
0.147011,0.667563,0.021997
0.146154,0.669640,0.022297
0.147781,0.671889,0.024982
0.146836,0.672342,0.025177
0.145925,0.673740,0.025322
0.144355,0.674886,0.028199
0.154358,0.641186,0.012448
0.155277,0.645415,0.015657
0.151524,0.647652,0.014776
0.153833,0.649045,0.016113
0.152311,0.650052,0.018192
0.149343,0.651398,0.017539
0.153766,0.652945,0.019867
0.149343,0.657050,0.019589
0.149866,0.657130,0.021728
0.151440,0.660417,0.022490
0.148415,0.661884,0.023605
0.148068,0.661452,0.022384
0.149031,0.664057,0.024220
0.147402,0.666467,0.023318
0.147585,0.667053,0.023248
0.146767,0.667215,0.025168
0.145333,0.670929,0.026115
0.145493,0.672933,0.026728
0.146089,0.673579,0.028900
0.145276,0.676065,0.030630
0.143582,0.679216,0.030234
0.143669,0.678855,0.028574
0.155778,0.639220,0.013728
0.154513,0.639356,0.016765
0.154415,0.641578,0.014709
0.154217,0.642269,0.016245
0.152866,0.644956,0.017867
0.153194,0.645110,0.018407
0.153235,0.648209,0.017912
0.154836,0.652678,0.018943
0.151435,0.651062,0.019547
0.151377,0.652447,0.021322
0.149805,0.654634,0.021105
0.152225,0.657178,0.022157
0.151494,0.659590,0.022972
0.148943,0.660448,0.025531
0.148642,0.660039,0.025099
0.149347,0.662246,0.027193
0.147123,0.663274,0.026880
0.145868,0.667143,0.027613
0.148406,0.669226,0.028002
0.146468,0.669868,0.028013
0.145049,0.671647,0.029039
0.144691,0.675172,0.029845
0.144862,0.674534,0.028229
0.145233,0.678679,0.030043
0.143697,0.680016,0.032876
0.142877,0.679987,0.035574
0.155481,0.634414,0.015191
0.158086,0.636011,0.016235
0.153561,0.636515,0.017565
0.154994,0.639749,0.018497
0.152666,0.641866,0.018521
0.154256,0.643859,0.018942
0.153681,0.644668,0.020256
0.154835,0.646251,0.019964
0.151311,0.645989,0.023137
0.151365,0.651019,0.022753
0.151242,0.650229,0.022707
0.152727,0.653631,0.024000
0.151106,0.654875,0.023521
0.151820,0.655247,0.024786
0.148773,0.659976,0.024701
0.148094,0.661857,0.024556
0.148256,0.663331,0.027048
0.148840,0.663022,0.027843
0.147199,0.665600,0.029338
0.146116,0.665976,0.029853
0.146521,0.668845,0.030158
0.145502,0.668547,0.031432
0.146911,0.671467,0.031210
0.145736,0.673188,0.031589
0.145544,0.676468,0.031777
0.144836,0.679304,0.035056
0.143794,0.679147,0.036455
0.145051,0.680508,0.036467
0.143193,0.682640,0.036165
0.139843,0.683091,0.035317
0.155428,0.632943,0.016338
0.155242,0.634432,0.015968
0.154989,0.636951,0.017740
0.157371,0.635930,0.019135
0.155001,0.638684,0.020229
0.152821,0.642800,0.019327
0.155049,0.642041,0.020584
0.153856,0.644393,0.021131
0.151961,0.645007,0.021030
0.151587,0.650191,0.021863
0.152099,0.651473,0.022965
0.150990,0.650025,0.024216
0.150376,0.652642,0.025334
0.149891,0.655798,0.026753
0.150874,0.656974,0.025465
0.151829,0.657179,0.029243
0.148901,0.660490,0.029592
0.149514,0.660340,0.030119
0.147026,0.662194,0.030168
0.146778,0.663865,0.030906
0.147575,0.666277,0.029650
0.147298,0.667710,0.032771
0.146423,0.669512,0.032875
0.146860,0.672089,0.034889
0.143724,0.672509,0.034436
0.142910,0.673911,0.035549
0.144301,0.677960,0.035297
0.144089,0.677374,0.037113
0.143664,0.680379,0.037687
0.142254,0.681279,0.037373
0.141459,0.681887,0.038366
0.137430,0.680781,0.033701
0.156627,0.629800,0.017022
0.156484,0.629987,0.018667
0.156724,0.631951,0.020220
0.156884,0.632474,0.016923
0.156607,0.635956,0.020512
0.154840,0.636402,0.022150
0.153098,0.638508,0.020776
0.157016,0.639139,0.022080
0.152301,0.643558,0.024687
0.155144,0.645743,0.024711
0.150856,0.645584,0.024611
0.151320,0.647815,0.025179
0.150418,0.650668,0.027001
0.152686,0.652193,0.026163
0.149258,0.652994,0.028078
0.149429,0.653932,0.026809
0.149062,0.656876,0.030915
0.149483,0.658459,0.029995
0.147857,0.659467,0.029820
0.148034,0.660480,0.032044
0.147567,0.663347,0.032105
0.146683,0.665783,0.032495
0.145625,0.666654,0.033578
0.146782,0.667807,0.035063
0.146595,0.670163,0.034226
0.145398,0.671689,0.035935
0.145683,0.673185,0.037001
0.142833,0.675534,0.036150
0.142805,0.676793,0.037869
0.143420,0.677352,0.039196
0.141500,0.677554,0.039555
0.142010,0.681196,0.040258
0.141283,0.682556,0.040276
0.139761,0.681687,0.037856
0.134808,0.679749,0.033404
0.158050,0.625851,0.018267
0.158826,0.628621,0.019063
0.155610,0.631428,0.018843
0.156598,0.631556,0.021361
0.156724,0.635272,0.021280
0.155687,0.634113,0.021610
0.153193,0.637997,0.023620
0.156629,0.638878,0.024482
0.154497,0.640911,0.023492
0.151205,0.641066,0.023899
0.152200,0.644775,0.025853
0.151761,0.645912,0.026282
