X,Y,Z
-0.199642,0.178950,-0.177623
-0.200706,0.179839,-0.178889
-0.204402,0.180506,-0.179596
-0.205667,0.180698,-0.179653
-0.207290,0.181140,-0.180724
-0.209335,0.179549,-0.182613
-0.211474,0.182819,-0.184653
-0.213757,0.183780,-0.181841
-0.214545,0.183050,-0.184057
-0.217590,0.182536,-0.185493
-0.217545,0.182861,-0.184341
-0.221580,0.184043,-0.187053
-0.221598,0.183494,-0.187987
-0.190901,0.176738,-0.169922
-0.194114,0.178812,-0.170359
-0.194566,0.178647,-0.173275
-0.196848,0.180162,-0.173749
-0.199404,0.179372,-0.173720
-0.199530,0.179321,-0.176547
-0.200620,0.178628,-0.176180
-0.204358,0.181119,-0.176079
-0.205264,0.181476,-0.175517
-0.208561,0.181079,-0.177659
-0.209052,0.183039,-0.179552
-0.211880,0.183413,-0.180139
-0.214045,0.181588,-0.181455
-0.212998,0.183359,-0.183231
-0.216683,0.181938,-0.181509
-0.217118,0.182916,-0.183495
-0.220650,0.185346,-0.185816
-0.223286,0.184729,-0.185966
-0.222334,0.184393,-0.187730
-0.225302,0.185260,-0.185802
-0.227186,0.185182,-0.188451
-0.230051,0.185309,-0.186641
-0.231820,0.188487,-0.190501
-0.232931,0.186171,-0.188352
-0.185859,0.175586,-0.165921
-0.187180,0.175947,-0.166570
-0.186791,0.176958,-0.167216
-0.190920,0.177066,-0.167666
-0.193251,0.179688,-0.169064
-0.193752,0.177216,-0.172108
-0.195959,0.179000,-0.170886
-0.198361,0.180012,-0.170536
-0.200593,0.179916,-0.171525
-0.203202,0.180343,-0.172879
-0.201082,0.180315,-0.170916
-0.203315,0.180199,-0.175027
-0.205861,0.180393,-0.177340
-0.209583,0.181372,-0.177787
-0.210465,0.181188,-0.178119
-0.212032,0.184974,-0.177547
-0.215991,0.182715,-0.178976
-0.216082,0.184015,-0.180215
-0.217361,0.184152,-0.180612
-0.221021,0.183800,-0.181216
-0.221721,0.182963,-0.184315
-0.222417,0.186257,-0.180909
-0.225869,0.187215,-0.183793
-0.227580,0.185356,-0.186953
-0.228887,0.186330,-0.186745
-0.231267,0.186131,-0.185972
-0.232517,0.186919,-0.187137
-0.233191,0.187467,-0.189557
-0.237695,0.187647,-0.186649
-0.239219,0.188698,-0.189136
-0.239975,0.188029,-0.191471
-0.180614,0.175640,-0.164584
-0.183755,0.175402,-0.163654
-0.185603,0.176764,-0.163171
-0.186118,0.176233,-0.164682
-0.188871,0.176300,-0.166164
-0.189700,0.179163,-0.165833
-0.194315,0.176831,-0.164268
-0.193480,0.179253,-0.168322
-0.196800,0.179194,-0.166955
-0.197623,0.178444,-0.168074
-0.201776,0.180940,-0.169800
-0.202149,0.180777,-0.170781
-0.201643,0.180763,-0.170842
-0.204998,0.181384,-0.172746
-0.206920,0.181798,-0.173275
-0.208708,0.183006,-0.174344
-0.208241,0.183150,-0.175895
-0.213616,0.183226,-0.173904
-0.213376,0.182280,-0.175774
-0.216443,0.183227,-0.177085
-0.217858,0.182827,-0.177454
-0.218566,0.183898,-0.179745
-0.221158,0.186102,-0.180085
-0.224501,0.183801,-0.180405
-0.224868,0.184911,-0.180811
-0.227259,0.186571,-0.183724
-0.230939,0.187087,-0.183303
-0.229010,0.187075,-0.186000
-0.232244,0.186648,-0.184331
-0.234233,0.188080,-0.185526
-0.237941,0.188344,-0.187339
-0.237055,0.188562,-0.187117
-0.241120,0.189196,-0.189793
-0.240961,0.191479,-0.190943
-0.243152,0.191302,-0.188618
-0.245813,0.191561,-0.189897
-0.181871,0.169819,-0.163210
-0.182561,0.171487,-0.161516
-0.180904,0.173641,-0.160207
-0.180097,0.176368,-0.159790
-0.183424,0.174704,-0.159162
-0.185996,0.173787,-0.163253
-0.187069,0.176831,-0.161294
-0.188116,0.177860,-0.162628
-0.192220,0.177790,-0.162581
-0.192056,0.178836,-0.163803
-0.194910,0.177108,-0.165634
-0.195244,0.179058,-0.164565
-0.195602,0.179340,-0.166992
-0.200091,0.178804,-0.167653
-0.201150,0.180736,-0.167706
-0.202582,0.181243,-0.169286
-0.206021,0.180532,-0.169900
-0.206581,0.179616,-0.171837
-0.207737,0.182230,-0.171846
-0.208536,0.182836,-0.171555
-0.213411,0.182695,-0.172388
-0.213187,0.181450,-0.174185
-0.215748,0.184484,-0.174068
-0.217932,0.183052,-0.176690
-0.220065,0.185432,-0.176994
-0.221972,0.184669,-0.177544
-0.224745,0.185443,-0.178926
-0.225119,0.186241,-0.180125
-0.225887,0.187021,-0.179616
-0.228613,0.186625,-0.180451
-0.229843,0.186319,-0.183489
-0.232749,0.187795,-0.182800
-0.233047,0.187031,-0.183801
-0.236503,0.189206,-0.181921
-0.237322,0.189481,-0.185120
-0.237748,0.191482,-0.186278
-0.241260,0.189022,-0.185996
-0.245404,0.189556,-0.189044
-0.244195,0.190287,-0.187639
-0.247333,0.191510,-0.190266
-0.249218,0.192228,-0.189836
-0.182657,0.157372,-0.167389
-0.182784,0.158892,-0.167776
-0.182781,0.163490,-0.166497
-0.180476,0.165403,-0.162406
-0.180204,0.168694,-0.161722
-0.180678,0.172227,-0.157847
-0.178520,0.173269,-0.155847
-0.178489,0.174715,-0.155744
-0.182134,0.175395,-0.157184
-0.182789,0.175044,-0.155308
-0.185328,0.174795,-0.158982
-0.182721,0.178247,-0.158271
-0.186293,0.177009,-0.161192
-0.189505,0.177981,-0.161109
-0.191341,0.177625,-0.162864
-0.195446,0.179650,-0.161459
-0.193813,0.181229,-0.162438
-0.197866,0.179086,-0.163055
-0.198638,0.180850,-0.164504
-0.200640,0.180052,-0.165579
-0.201947,0.179738,-0.165089
-0.204600,0.179988,-0.167828
-0.204720,0.180549,-0.165113
-0.209645,0.180926,-0.170813
-0.209998,0.182209,-0.170064
-0.212267,0.182841,-0.171777
-0.215005,0.184993,-0.171231
-0.215149,0.185084,-0.171414
-0.215881,0.184765,-0.172827
-0.219384,0.184280,-0.175420
-0.221343,0.186506,-0.175276
-0.220601,0.184930,-0.176982
