X,Y,Z
-0.276476,0.407730,-0.005292
-0.274634,0.408694,-0.005735
-0.277828,0.409781,-0.006065
-0.281678,0.413066,-0.004764
-0.279614,0.413518,-0.005323
-0.280557,0.413888,-0.004203
-0.280838,0.416886,-0.003751
-0.284096,0.417318,-0.005155
-0.287015,0.418268,-0.005126
-0.285810,0.418587,-0.004645
-0.286512,0.420474,-0.003612
-0.287970,0.421297,-0.003211
-0.288703,0.423887,-0.003314
-0.289577,0.425090,-0.003428
-0.289805,0.424834,-0.002961
-0.290388,0.427874,-0.003104
-0.291856,0.427426,-0.000955
-0.293547,0.429722,-0.003031
-0.291224,0.431181,-0.002486
-0.294762,0.431351,-0.002674
-0.295683,0.433672,-0.001819
-0.296001,0.435582,-0.001090
-0.297427,0.435892,-0.002619
-0.298515,0.438075,0.000362
-0.300770,0.438452,-0.001382
-0.300439,0.439849,-0.001492
-0.300136,0.441254,0.000434
-0.301814,0.442692,-0.000107
-0.272216,0.399157,-0.005598
-0.271159,0.399578,-0.005115
-0.271685,0.401029,-0.005672
-0.276010,0.402926,-0.005185
-0.273933,0.403068,-0.004884
-0.276256,0.405222,-0.004837
-0.277096,0.407060,-0.004664
-0.276691,0.409100,-0.003645
-0.278418,0.409857,-0.003985
-0.278795,0.411509,-0.002295
-0.280605,0.412271,-0.003250
-0.280875,0.413699,-0.003287
-0.282090,0.415267,-0.003100
-0.283796,0.415835,-0.004203
-0.284430,0.416676,-0.002763
-0.285188,0.417381,-0.003359
-0.286170,0.417582,-0.002589
-0.287115,0.420299,-0.001901
-0.287172,0.420991,-0.002847
-0.287616,0.422405,-0.001990
-0.288853,0.424537,-0.001990
-0.289273,0.424436,-0.002385
-0.289006,0.428033,-0.000547
-0.289889,0.427542,0.000438
-0.293639,0.430801,-0.000203
-0.295384,0.432223,0.000424
-0.294771,0.430268,0.000401
-0.296126,0.431364,-0.000245
-0.296839,0.436116,0.001254
-0.298643,0.434899,-0.000087
-0.298654,0.436264,-0.000245
-0.299558,0.438804,0.001121
-0.298990,0.441014,0.001753
-0.298671,0.440027,0.001986
-0.302020,0.439509,0.000798
-0.302082,0.443104,0.002863
-0.302215,0.441891,0.001391
-0.305019,0.446975,0.000252
-0.306501,0.447167,0.001351
-0.268767,0.391780,-0.004485
-0.268421,0.393040,-0.006305
-0.269588,0.393892,-0.005544
-0.270054,0.397318,-0.004167
-0.269108,0.395976,-0.004841
-0.270946,0.398719,-0.002595
-0.273416,0.401276,-0.004645
-0.274225,0.401450,-0.005159
-0.275065,0.401717,-0.004234
-0.275713,0.405292,-0.004098
-0.276556,0.402490,-0.002168
-0.278488,0.405077,-0.003173
-0.278112,0.406739,-0.002351
-0.280450,0.409463,-0.000895
-0.279916,0.410531,-0.003456
-0.281649,0.412421,-0.001294
-0.281966,0.412354,-0.001366
-0.281527,0.413764,-0.000409
-0.283906,0.415213,0.000182
-0.285812,0.416481,-0.001487
-0.286572,0.415492,-0.000687
-0.285898,0.418589,-0.000430
-0.287076,0.419732,-0.000683
-0.288648,0.422015,-0.000256
-0.288837,0.423097,-0.000505
-0.289081,0.420401,0.000784
-0.291082,0.426419,0.001170
-0.291837,0.426828,-0.000377
-0.292305,0.427802,0.000857
-0.293679,0.429129,-0.000147
-0.294446,0.429616,0.000518
-0.296491,0.429791,0.001225
-0.295740,0.432547,0.001624
-0.296014,0.435651,0.001905
-0.298375,0.434958,0.002444
-0.300803,0.435813,0.003418
-0.300596,0.435419,0.002143
-0.301606,0.438458,0.000967
-0.300145,0.441358,0.002723
-0.302730,0.442335,0.001338
-0.303088,0.442144,0.004452
-0.303254,0.444282,0.002552
-0.303937,0.446709,0.002274
-0.306310,0.447353,0.002408
-0.308797,0.448241,0.004598
-0.308210,0.448298,0.005381
-0.308960,0.449430,0.004587
-0.266461,0.387161,-0.004797
-0.266412,0.388751,-0.003961
-0.265120,0.389046,-0.002459
-0.266826,0.390744,-0.003982
-0.269036,0.392418,-0.002705
-0.270898,0.392271,-0.003556
-0.270630,0.396327,-0.003619
-0.272787,0.397190,-0.002368
-0.273660,0.395758,-0.004451
-0.272837,0.400339,-0.003453
-0.274386,0.399994,-0.002063
-0.274264,0.402437,-0.001557
-0.275575,0.402753,-0.001777
-0.276394,0.404584,0.000058
-0.278039,0.405980,-0.001308
-0.279027,0.406282,-0.000910
-0.279262,0.408012,-0.001802
-0.279213,0.408874,-0.002141
-0.281570,0.410767,-0.002039
-0.280547,0.412157,0.000176
-0.282060,0.412347,0.000827
-0.283918,0.414655,0.000469
-0.285003,0.415788,-0.001083
-0.286139,0.418279,-0.000030
-0.285917,0.417587,0.000559
-0.288236,0.420274,-0.001084
-0.289909,0.420360,0.001847
-0.289558,0.421476,-0.000626
-0.289497,0.422436,0.001261
-0.290866,0.425273,0.004043
-0.290488,0.425808,0.002570
-0.293038,0.427450,0.002239
-0.295547,0.428000,0.003081
-0.294240,0.428349,0.002999
-0.294400,0.430488,0.001685
-0.297199,0.431905,0.001438
-0.298528,0.432512,0.003023
-0.296741,0.435097,0.004271
-0.301043,0.435389,0.002971
-0.299112,0.436982,0.004234
-0.301212,0.438997,0.004996
-0.302487,0.439032,0.002687
-0.303587,0.441260,0.005321
-0.304316,0.443488,0.006022
-0.303414,0.442540,0.004623
-0.305682,0.444691,0.004373
-0.306312,0.447037,0.006580
-0.305016,0.447141,0.006735
-0.309709,0.448132,0.004851
-0.307430,0.448539,0.005455
-0.310332,0.452241,0.004926
-0.309864,0.452627,0.006245
-0.311931,0.453483,0.005279
-0.263507,0.382980,-0.003805
-0.266123,0.384480,-0.001837
-0.264232,0.386569,-0.000907
-0.263236,0.386440,-0.003166
-0.266096,0.386539,-0.002470
-0.266757,0.388789,-0.001218
-0.268200,0.391688,-0.002185
-0.269165,0.393881,-0.001975
-0.270450,0.392417,-0.001886
-0.270277,0.395418,-0.001257
-0.270921,0.396458,-0.000911
-0.273320,0.397957,-0.000888
-0.274150,0.398867,-0.001206
-0.274178,0.398919,-0.000841
-0.276118,0.401534,0.001349
-0.276953,0.402455,-0.000980
-0.277784,0.404748,-0.000383
-0.278974,0.404560,-0.000099
-0.279812,0.404298,0.000372
-0.281155,0.406190,0.001189
-0.279987,0.409831,0.001194
-0.279795,0.410185,0.000106
-0.283092,0.412054,0.000758
-0.284616,0.411516,0.001762
-0.283416,0.412257,0.002526
-0.287140,0.415778,0.002532
-0.285473,0.415032,0.004876
-0.287190,0.417963,0.003903
-0.287189,0.417794,0.001701
-0.287796,0.420066,0.003940
-0.288388,0.420944,0.003944
-0.290373,0.421819,0.003450
-0.291734,0.424301,0.003887
-0.292322,0.425755,0.005032
-0.294661,0.425512,0.005296
-0.294743,0.428746,0.004740
-0.295839,0.429866,0.002780
-0.295746,0.431463,0.003040
-0.296841,0.431371,0.003665
-0.299646,0.431557,0.006322
-0.299855,0.434897,0.003971
-0.299832,0.433399,0.005514
-0.302108,0.436869,0.004418
-0.301455,0.437940,0.005967
-0.302883,0.439942,0.005787
-0.303721,0.440821,0.006463
-0.302971,0.442947,0.008099
-0.305063,0.442784,0.007827
-0.306196,0.445003,0.004650
-0.307211,0.445242,0.006540
