X,Y,Z
-0.090777,-0.144074,0.310525
-0.092178,-0.143544,0.311561
-0.090585,-0.142107,0.311551
-0.090255,-0.139725,0.312705
-0.089611,-0.136361,0.314039
-0.088789,-0.135204,0.315394
-0.089541,-0.133822,0.314810
-0.088921,-0.131450,0.316526
-0.091206,-0.127909,0.319827
-0.089597,-0.126966,0.319459
-0.088587,-0.126276,0.319360
-0.088531,-0.126382,0.321174
-0.090578,-0.156542,0.305616
-0.088907,-0.154954,0.308114
-0.089603,-0.151754,0.307447
-0.090064,-0.152220,0.308235
-0.090619,-0.148066,0.311180
-0.091310,-0.146212,0.310334
-0.090969,-0.143033,0.314072
-0.089601,-0.142015,0.314636
-0.090626,-0.141161,0.313124
-0.088691,-0.137785,0.316098
-0.091524,-0.136039,0.317446
-0.090691,-0.133429,0.319123
-0.090521,-0.133361,0.318178
-0.091256,-0.132269,0.319923
-0.090508,-0.129332,0.319474
-0.089758,-0.126020,0.321392
-0.091716,-0.123510,0.322612
-0.089925,-0.121305,0.323127
-0.090379,-0.120626,0.325569
-0.092706,-0.118634,0.324861
-0.091813,-0.115117,0.328155
-0.091307,-0.115348,0.329024
-0.092365,-0.113675,0.328672
-0.089414,-0.110563,0.330898
-0.097495,-0.110847,0.327401
-0.100514,-0.115782,0.322279
-0.104008,-0.115771,0.320610
-0.108509,-0.117035,0.318604
-0.111647,-0.119541,0.313861
-0.090530,-0.162653,0.304321
-0.090381,-0.161495,0.306300
-0.091865,-0.157787,0.308960
-0.091272,-0.155582,0.307929
-0.092494,-0.154936,0.309176
-0.092095,-0.153922,0.310288
-0.089308,-0.152391,0.311554
-0.088383,-0.148728,0.311893
-0.091743,-0.146518,0.314635
-0.090996,-0.145465,0.312859
-0.090246,-0.142961,0.312227
-0.090963,-0.140869,0.314207
-0.091882,-0.139400,0.315868
-0.088655,-0.136197,0.317535
-0.090772,-0.135705,0.318530
-0.090625,-0.132281,0.320126
-0.090904,-0.129887,0.321726
-0.091640,-0.129191,0.321216
-0.091663,-0.127196,0.324664
-0.091363,-0.123881,0.325076
-0.091426,-0.123656,0.326438
-0.092481,-0.121271,0.328730
-0.092483,-0.117748,0.327067
-0.092292,-0.118996,0.327943
-0.092397,-0.115536,0.330072
-0.091947,-0.112426,0.331814
-0.092886,-0.111586,0.331201
-0.091858,-0.108411,0.333164
-0.091497,-0.108960,0.334582
-0.091466,-0.106273,0.333835
-0.092513,-0.104636,0.337062
-0.092802,-0.101983,0.337227
-0.095097,-0.101434,0.335084
-0.097624,-0.102786,0.332581
-0.105145,-0.107126,0.324184
-0.109319,-0.109563,0.323746
-0.112540,-0.110823,0.321635
-0.115649,-0.111628,0.320416
-0.116618,-0.111719,0.316745
-0.122349,-0.112489,0.313471
-0.125032,-0.112519,0.311972
-0.131039,-0.116081,0.306372
-0.089937,-0.170605,0.303265
-0.090740,-0.166518,0.305161
-0.091892,-0.164306,0.302559
-0.090283,-0.162541,0.305197
-0.091143,-0.161073,0.305913
-0.091344,-0.156993,0.308654
-0.090374,-0.156281,0.309096
-0.091158,-0.156803,0.310502
-0.089732,-0.154195,0.312678
-0.091067,-0.152339,0.313430
-0.091780,-0.149414,0.312783
-0.093321,-0.147525,0.313689
-0.090714,-0.144562,0.315994
-0.091260,-0.142900,0.316161
-0.090568,-0.140206,0.317258
-0.090730,-0.140445,0.319602
-0.091219,-0.136004,0.320330
-0.091078,-0.136327,0.319686
-0.091778,-0.131935,0.322266
-0.092675,-0.131595,0.323429
-0.091135,-0.130465,0.323353
-0.092496,-0.127514,0.325682
-0.090206,-0.126211,0.325650
-0.091374,-0.123444,0.325965
-0.090410,-0.121090,0.327617
-0.093588,-0.120302,0.328707
-0.091919,-0.117054,0.329541
-0.093952,-0.116275,0.332218
-0.091023,-0.114012,0.333112
-0.093770,-0.110306,0.334002
-0.093064,-0.109004,0.334440
-0.093169,-0.106687,0.336230
-0.092538,-0.105956,0.336138
-0.092338,-0.103390,0.336626
-0.093878,-0.100998,0.338507
-0.091827,-0.100109,0.338806
-0.093731,-0.100031,0.339049
-0.097579,-0.098517,0.338302
-0.098046,-0.101721,0.336275
-0.102182,-0.101143,0.335753
-0.105003,-0.099795,0.331618
-0.107568,-0.102169,0.330248
-0.110491,-0.101855,0.328268
-0.113837,-0.103290,0.325648
-0.117658,-0.105738,0.323926
-0.121225,-0.106621,0.322286
-0.125322,-0.106466,0.319515
-0.129507,-0.106267,0.318013
-0.130567,-0.109905,0.313682
-0.133518,-0.107839,0.312427
-0.134401,-0.108271,0.312730
-0.135780,-0.107978,0.310531
-0.141662,-0.111296,0.305670
-0.146097,-0.112283,0.304186
-0.152833,-0.115811,0.296648
-0.091273,-0.173905,0.302150
-0.090850,-0.173059,0.302343
-0.090293,-0.169138,0.303336
-0.092123,-0.169115,0.305259
-0.092335,-0.165534,0.306439
