X,Y,Z
0.012308,0.630284,0.236121
0.010900,0.631652,0.235876
0.008689,0.631355,0.234566
0.007889,0.631064,0.232594
0.004831,0.630311,0.230787
0.004129,0.630612,0.231186
0.024290,0.629186,0.243163
0.022050,0.629329,0.242781
0.021190,0.628124,0.243259
0.020414,0.629182,0.239774
0.016854,0.630434,0.239471
0.015495,0.630751,0.238486
0.014095,0.630346,0.237734
0.010559,0.631060,0.237418
0.009915,0.629321,0.235715
0.007274,0.630342,0.235482
0.002814,0.632046,0.233249
0.001703,0.630714,0.234863
-0.000348,0.630586,0.231747
-0.001635,0.631249,0.232822
-0.003483,0.633868,0.228932
-0.006384,0.630078,0.230226
-0.006517,0.633248,0.228008
-0.007783,0.633641,0.226463
-0.012151,0.634779,0.226563
0.024256,0.619643,0.238704
0.028882,0.624400,0.246480
0.031033,0.627144,0.249290
0.028072,0.627533,0.248031
0.025949,0.627533,0.246371
0.024704,0.628940,0.246079
0.022674,0.626981,0.244933
0.019023,0.629278,0.245142
0.017910,0.628653,0.243618
0.016063,0.630551,0.242396
0.014783,0.629664,0.240384
0.012778,0.629712,0.240070
0.011044,0.630361,0.240631
0.008486,0.630306,0.240168
0.006838,0.630986,0.239281
0.006035,0.632649,0.234633
0.002329,0.630332,0.234505
0.002074,0.631144,0.234149
-0.000026,0.630854,0.231946
-0.005266,0.633126,0.232514
-0.005259,0.632300,0.230544
-0.005181,0.631858,0.229020
-0.008251,0.633654,0.229767
-0.010448,0.631778,0.228043
-0.014059,0.635573,0.228013
-0.015401,0.632742,0.226628
-0.017809,0.634077,0.227645
-0.018810,0.635711,0.225168
0.027281,0.603645,0.234483
0.027483,0.604891,0.238046
0.028761,0.609624,0.239880
0.030513,0.611759,0.240010
0.032225,0.615454,0.245433
0.031902,0.617291,0.246394
0.033406,0.620316,0.249671
0.034608,0.623077,0.250785
0.032329,0.628024,0.252487
0.032622,0.625607,0.251236
0.030999,0.625261,0.250354
0.028326,0.625962,0.250441
0.025556,0.628858,0.250254
0.024824,0.628742,0.248656
0.022431,0.627821,0.245090
0.020041,0.628352,0.246294
0.016715,0.630272,0.244118
0.017111,0.628766,0.244411
0.015859,0.627753,0.243214
0.012692,0.628502,0.243836
0.009509,0.629931,0.241624
0.009271,0.629843,0.238544
0.007009,0.630947,0.240035
0.004458,0.629726,0.238597
0.003248,0.631444,0.235525
-0.000743,0.632081,0.237681
-0.002328,0.632776,0.236093
-0.000878,0.633476,0.235019
-0.004008,0.632666,0.232898
-0.006353,0.632990,0.233828
-0.009839,0.633945,0.233116
-0.010121,0.633492,0.230105
-0.012598,0.633171,0.232593
-0.013686,0.634765,0.230615
-0.018238,0.634850,0.227118
-0.019354,0.635716,0.227623
-0.019096,0.634522,0.226598
-0.024076,0.635644,0.225871
-0.025222,0.636561,0.224439
0.053065,0.574634,0.237956
0.054277,0.577887,0.238228
0.053094,0.577394,0.237641
0.053434,0.578918,0.241216
0.052392,0.581758,0.239244
0.051137,0.581438,0.240051
0.049217,0.584480,0.241216
0.049318,0.586780,0.239207
0.046874,0.586117,0.239779
0.046501,0.587121,0.241002
0.046581,0.586479,0.238650
0.045379,0.590927,0.240629
0.044515,0.588919,0.239388
0.041334,0.592708,0.240462
0.042490,0.593509,0.241644
0.040446,0.593652,0.242261
0.039478,0.594679,0.241770
0.041266,0.598126,0.240147
0.038596,0.596875,0.240493
0.037631,0.599019,0.240744
0.037149,0.600869,0.242909
0.037189,0.601281,0.241928
0.037729,0.605744,0.242255
0.037779,0.606248,0.244452
0.036526,0.609228,0.246164
0.036978,0.609568,0.246168
0.035501,0.610712,0.246626
0.034779,0.612493,0.249201
0.033839,0.615253,0.251018
0.036918,0.618269,0.251666
0.034780,0.619320,0.253389
0.036247,0.621936,0.252445
0.036964,0.623597,0.253734
0.037119,0.623739,0.256136
0.034496,0.626192,0.254458
0.032913,0.625900,0.251711
0.029220,0.625182,0.250945
0.028485,0.626901,0.251331
0.026038,0.626187,0.250702
0.024113,0.627578,0.249074
0.023606,0.627313,0.249613
0.022074,0.626622,0.248290
0.018150,0.629415,0.247791
0.016459,0.628486,0.247433
0.014501,0.628448,0.246512
0.012487,0.629032,0.242261
0.010194,0.630429,0.243654
0.007485,0.630971,0.242760
0.009260,0.630225,0.240213
0.003513,0.629903,0.241694
0.002054,0.630580,0.240781
0.001406,0.630476,0.239660
0.001188,0.632453,0.237923
-0.003881,0.632809,0.236675
-0.006534,0.631720,0.236933
-0.004987,0.634952,0.235020
-0.008681,0.632431,0.232707
-0.010667,0.633336,0.233562
-0.011585,0.635621,0.230706
-0.013562,0.633371,0.229898
-0.017593,0.634679,0.229626
-0.018415,0.635382,0.231283
-0.020929,0.634435,0.228687
-0.021917,0.636096,0.226780
-0.025283,0.633542,0.225372
-0.026612,0.637310,0.226773
-0.027396,0.636070,0.224511
0.072789,0.559817,0.242816
0.072503,0.562128,0.243908
0.074029,0.562863,0.244992
0.073513,0.563276,0.243168
0.073203,0.566047,0.244833
0.074338,0.567607,0.246078
0.073039,0.570734,0.246266
0.069117,0.572486,0.247367
0.071754,0.573049,0.248152
0.069840,0.574835,0.250625
0.070053,0.574939,0.249771
0.068612,0.577893,0.249121
0.066667,0.578317,0.250112
0.066204,0.577689,0.249603
0.065188,0.580081,0.249824
0.065700,0.579642,0.249245
0.064175,0.582333,0.250597
0.062667,0.583520,0.248422
0.062076,0.585438,0.248586
0.062979,0.584472,0.249127
0.061585,0.585235,0.249809
0.057897,0.585967,0.250763
0.057991,0.588941,0.249413
0.056982,0.588068,0.248598
0.054109,0.590949,0.251357
0.055334,0.590948,0.249024
0.051763,0.594759,0.250665
0.052099,0.595189,0.248659
0.052465,0.594882,0.250220
0.049615,0.595140,0.248770
0.049734,0.597107,0.249793
0.048606,0.597903,0.248216
0.046483,0.598844,0.250203
0.046822,0.602308,0.248729
0.045863,0.602195,0.250825
0.044950,0.603223,0.249597
0.043791,0.603427,0.249941
0.043466,0.605531,0.249405
0.042745,0.607414,0.250727
0.042159,0.609210,0.252751
0.040485,0.611842,0.251529
0.039807,0.611926,0.250775
0.039579,0.613651,0.253208
0.039485,0.614015,0.251331
0.037376,0.615356,0.253781
0.039570,0.617445,0.254510
0.037878,0.617368,0.254656
0.036621,0.620137,0.257990
0.037102,0.621562,0.255314
0.038258,0.624214,0.259346
0.035427,0.626579,0.259404
0.033162,0.625479,0.257102
0.030959,0.624298,0.255735
0.030739,0.626334,0.254822
0.028745,0.626303,0.254758
0.027040,0.628250,0.252089
0.025152,0.627912,0.254319
0.021550,0.628983,0.251523
0.021761,0.626731,0.251239
0.016402,0.629730,0.249719
0.017857,0.629453,0.250167
0.012992,0.629058,0.248646
0.013493,0.629072,0.246497
0.009954,0.628632,0.245951
0.009629,0.630035,0.244969
0.005140,0.629665,0.244179
0.005263,0.630207,0.242752
0.002208,0.632031,0.241194
0.001843,0.631579,0.241695
-0.002240,0.632455,0.239953
-0.003249,0.631632,0.239104
-0.003473,0.632154,0.238300
-0.005701,0.634960,0.236693
-0.008107,0.630651,0.237821
-0.010304,0.633459,0.237366
-0.012045,0.632482,0.234692
-0.014844,0.634534,0.233716
-0.016981,0.634123,0.232825
-0.017828,0.634453,0.232721
-0.019711,0.634687,0.229837
-0.022930,0.635863,0.229531
-0.025774,0.633952,0.228455
-0.027635,0.635420,0.228480
-0.028347,0.636188,0.227272
-0.030983,0.637792,0.226913
-0.032396,0.637508,0.226110
0.125000,0.548599,0.266280
0.121721,0.550581,0.268492
0.124071,0.550665,0.267617
0.121937,0.554786,0.269775
0.125112,0.556835,0.271201
0.123371,0.559763,0.271712
0.122857,0.560723,0.274084
0.122304,0.562225,0.273107
0.121652,0.563457,0.275046
0.121028,0.565893,0.275521
0.122730,0.569042,0.278218
0.122673,0.570576,0.278632
0.122731,0.571883,0.279536
0.119900,0.573079,0.276592
0.112948,0.568334,0.271324
0.113346,0.569334,0.269878
0.109403,0.569653,0.272048
0.109605,0.568754,0.269462
0.106552,0.569829,0.269385
0.105809,0.571538,0.268103
0.105060,0.570168,0.269539
0.101735,0.572342,0.267766
