X,Y,Z
0.116425,0.588026,-0.361710
0.115815,0.587280,-0.359780
0.115090,0.591076,-0.357278
0.115834,0.593208,-0.357742
0.113571,0.592607,-0.357529
0.113309,0.594752,-0.356176
0.113847,0.597874,-0.354278
0.113464,0.598784,-0.353451
0.113042,0.599596,-0.353689
0.116084,0.602502,-0.352560
0.112494,0.604805,-0.351505
0.111435,0.605238,-0.351818
0.112767,0.606614,-0.350865
0.111501,0.610116,-0.349832
0.111270,0.611912,-0.348860
0.111358,0.612050,-0.348480
0.110734,0.613718,-0.348490
0.119073,0.574412,-0.364664
0.118451,0.577241,-0.363960
0.117285,0.577451,-0.361056
0.118051,0.580471,-0.361337
0.117546,0.580016,-0.358713
0.116297,0.584348,-0.359424
0.116864,0.583412,-0.358473
0.115457,0.586051,-0.359202
0.115453,0.588122,-0.357186
0.114241,0.588835,-0.356815
0.115427,0.593198,-0.353620
0.113744,0.594504,-0.354287
0.115063,0.595925,-0.354453
0.115595,0.598486,-0.352621
0.114130,0.596391,-0.352769
0.111303,0.599731,-0.351819
0.113301,0.603159,-0.349742
0.111711,0.604225,-0.349536
0.112636,0.606916,-0.349060
0.113074,0.605455,-0.348356
0.113185,0.608641,-0.348924
0.111813,0.610352,-0.346063
0.111144,0.612189,-0.345251
0.109394,0.614911,-0.345603
0.110379,0.617338,-0.344403
0.112719,0.617244,-0.344099
0.109334,0.619431,-0.340773
0.109514,0.620099,-0.343042
0.121147,0.562540,-0.367070
0.120710,0.564435,-0.363695
0.120413,0.567383,-0.366188
0.119383,0.568013,-0.363846
0.117309,0.571018,-0.363349
0.116228,0.570377,-0.363432
0.116464,0.573845,-0.359243
0.117759,0.575355,-0.361117
0.117468,0.579228,-0.362510
0.115701,0.578247,-0.357893
0.116656,0.579777,-0.357035
0.115872,0.582118,-0.358789
0.116368,0.584724,-0.359206
0.113747,0.586348,-0.357106
0.115539,0.588361,-0.353943
0.115166,0.590510,-0.353182
0.113896,0.591654,-0.353107
0.114871,0.592163,-0.351494
0.114726,0.594633,-0.353040
0.113660,0.595123,-0.351658
0.114729,0.599013,-0.349522
0.115129,0.601003,-0.349621
0.112368,0.601718,-0.348357
0.112463,0.603165,-0.347143
0.111539,0.606698,-0.347487
0.112160,0.606188,-0.347196
0.112602,0.608291,-0.346334
0.112290,0.612249,-0.344681
0.109545,0.611325,-0.344651
0.110200,0.612709,-0.342760
0.111801,0.614385,-0.341189
0.110476,0.618655,-0.341425
0.110268,0.619778,-0.340250
0.109216,0.622433,-0.339182
0.111289,0.622424,-0.339117
0.106445,0.623598,-0.337397
0.108761,0.625709,-0.335285
0.119554,0.559266,-0.367598
0.119811,0.560256,-0.366135
0.121841,0.560197,-0.366772
0.119669,0.562432,-0.364274
0.117884,0.565613,-0.363620
0.118563,0.566009,-0.363174
0.119985,0.567107,-0.362232
0.119353,0.570556,-0.361152
0.118078,0.573079,-0.361058
0.117209,0.573593,-0.358777
0.118367,0.574522,-0.357810
0.116864,0.577518,-0.357280
0.115930,0.579271,-0.359874
0.117550,0.581079,-0.356013
0.116286,0.582387,-0.356508
0.114824,0.583062,-0.354713
0.114489,0.586316,-0.355317
0.117679,0.586826,-0.353416
0.114846,0.588976,-0.351861
0.111388,0.589654,-0.351971
