X,Y,Z
0.430401,0.239195,-0.341555
0.428851,0.237206,-0.340388
0.431170,0.240603,-0.337590
0.431359,0.243143,-0.334829
0.432439,0.248374,-0.330959
0.431943,0.251806,-0.328447
0.433476,0.254625,-0.330350
0.427420,0.234516,-0.342468
0.427624,0.237215,-0.337882
0.428499,0.239887,-0.335268
0.431825,0.243864,-0.333365
0.432176,0.248739,-0.327986
0.435502,0.251481,-0.326131
0.433798,0.255679,-0.323948
0.431516,0.255767,-0.325472
0.428851,0.256476,-0.326969
0.428460,0.255493,-0.327957
0.425387,0.226200,-0.344579
0.426117,0.232597,-0.341343
0.426478,0.235114,-0.339472
0.427789,0.238663,-0.337399
0.429669,0.241276,-0.334255
0.431274,0.246868,-0.328502
0.433339,0.246477,-0.325326
0.432506,0.253103,-0.321423
0.437318,0.256603,-0.322206
0.433492,0.256351,-0.321996
0.433029,0.256077,-0.321274
0.428929,0.258240,-0.323358
0.427399,0.257963,-0.323642
0.425424,0.256971,-0.325505
0.426429,0.257467,-0.326483
0.423363,0.258652,-0.328964
0.423105,0.223490,-0.345669
0.424579,0.227172,-0.342537
0.425741,0.231585,-0.338477
0.426344,0.234523,-0.334928
0.430178,0.238827,-0.334301
0.430591,0.243990,-0.331330
0.431283,0.246441,-0.325897
0.432328,0.249617,-0.324711
0.433948,0.251052,-0.319863
0.435486,0.257890,-0.318694
0.436216,0.256889,-0.318814
0.433243,0.258840,-0.319116
0.430676,0.257550,-0.320705
0.429288,0.259698,-0.319763
0.427139,0.258727,-0.322069
0.425497,0.258615,-0.323941
0.423081,0.260624,-0.324394
0.419473,0.258518,-0.326037
0.418918,0.258186,-0.327313
0.417724,0.260173,-0.328738
0.421511,0.218845,-0.347591
0.421987,0.223624,-0.343902
0.425435,0.228765,-0.338567
0.426394,0.231722,-0.337731
0.426388,0.234997,-0.333083
0.428772,0.236666,-0.332278
0.429975,0.242120,-0.327805
0.431636,0.246117,-0.325420
0.433190,0.251143,-0.320421
0.432464,0.252819,-0.318427
0.435321,0.256585,-0.316160
0.436512,0.259020,-0.314333
0.435142,0.260459,-0.315432
0.432379,0.259024,-0.315191
0.431208,0.260343,-0.314991
0.427867,0.259536,-0.318658
0.428457,0.258739,-0.318011
0.424815,0.261160,-0.321913
0.422612,0.259885,-0.322187
0.421181,0.260249,-0.324808
0.419244,0.259161,-0.324769
0.416466,0.259458,-0.324131
0.413356,0.260868,-0.325668
0.412217,0.262753,-0.327729
0.410808,0.262292,-0.329076
0.349559,0.308950,-0.334801
0.348280,0.309172,-0.335904
0.347870,0.309558,-0.337882
0.420103,0.218045,-0.346306
0.420218,0.222278,-0.342902
0.424314,0.224782,-0.341599
0.424920,0.229008,-0.336900
0.425596,0.233253,-0.334861
0.427251,0.235570,-0.330475
0.428491,0.239253,-0.327075
0.430939,0.244233,-0.326242
0.431661,0.243812,-0.323491
0.432871,0.249566,-0.319564
0.434125,0.252932,-0.314598
0.436684,0.256738,-0.313231
0.437564,0.257456,-0.311175
0.434981,0.260530,-0.312167
0.430830,0.261698,-0.311717
0.433320,0.260320,-0.312467
0.429191,0.260106,-0.312521
0.427388,0.260173,-0.315695
0.425230,0.260593,-0.315517
0.421972,0.261167,-0.317596
0.419694,0.259427,-0.321078
0.417638,0.260568,-0.321255
0.416487,0.260116,-0.320441
0.413064,0.262660,-0.322944
0.414887,0.262517,-0.322794
0.410338,0.262110,-0.324558
0.410283,0.263971,-0.325712
0.409058,0.262589,-0.326467
0.404501,0.263206,-0.328239
0.404085,0.263275,-0.328445
0.358472,0.309912,-0.326856
0.357546,0.308682,-0.328755
0.357176,0.310456,-0.328416
0.352517,0.312054,-0.328903
0.351776,0.310717,-0.332165
0.349227,0.311368,-0.332724
0.347201,0.312187,-0.333632
0.345653,0.312433,-0.334072
0.344344,0.312383,-0.335175
0.341471,0.311305,-0.337366
0.340499,0.313424,-0.338458
0.338516,0.312195,-0.338128
0.335531,0.313352,-0.338668
0.420271,0.213461,-0.346801
0.420480,0.218474,-0.343508
0.420889,0.219549,-0.342078
0.424545,0.223542,-0.337408
0.424963,0.227822,-0.335761
0.425972,0.232034,-0.331248
0.428144,0.236423,-0.327306
0.427806,0.237846,-0.326236
0.430290,0.241715,-0.321742
0.432070,0.248158,-0.319262
0.432947,0.250734,-0.315303
0.434648,0.253047,-0.313402
0.436418,0.257784,-0.311868
0.436276,0.257029,-0.310647
0.435090,0.259254,-0.310451
0.434281,0.259106,-0.311791
0.431433,0.260286,-0.309923
0.429913,0.261021,-0.310373
0.426743,0.260749,-0.312923
0.426086,0.259561,-0.312006
0.424152,0.261725,-0.314230
0.421843,0.261796,-0.317412
0.419612,0.260917,-0.317405
0.416685,0.262494,-0.319730
0.414830,0.262903,-0.319118
0.414116,0.261219,-0.319467
0.411551,0.264385,-0.322988
0.411550,0.263605,-0.322002
0.409254,0.263386,-0.323255
0.405995,0.263430,-0.324776
0.402494,0.264959,-0.326188
0.402990,0.264480,-0.323856
0.401657,0.264735,-0.327265
0.398934,0.262831,-0.328621
0.397673,0.267206,-0.327221
0.360052,0.302604,-0.328220
0.363033,0.306048,-0.323608
0.362560,0.310036,-0.323217
0.362176,0.311550,-0.325077
0.358378,0.309623,-0.325819
0.357526,0.310779,-0.324541
0.354289,0.309408,-0.327087
0.353910,0.311495,-0.329463
0.349356,0.311585,-0.328622
0.349156,0.313005,-0.329865
0.347741,0.312312,-0.329430
0.344183,0.312815,-0.332682
0.342408,0.313171,-0.331457
0.341700,0.313670,-0.334457
0.338424,0.313702,-0.335599
0.337132,0.314707,-0.336148
0.335618,0.314652,-0.336212
0.331624,0.315656,-0.338370
0.330314,0.314387,-0.339786
0.328799,0.314137,-0.341498
0.325729,0.315272,-0.341163
0.419580,0.213236,-0.343748
0.421093,0.218835,-0.343763
0.422366,0.220361,-0.338199
0.425109,0.225655,-0.336499
0.425096,0.228139,-0.332841
0.425112,0.232752,-0.329780
0.427102,0.235917,-0.326793
0.428981,0.237637,-0.324050
0.431180,0.242263,-0.320279
0.431345,0.246021,-0.315324
0.432349,0.249869,-0.312877
0.434355,0.254290,-0.310635
0.437108,0.255935,-0.307271
0.434883,0.257960,-0.309199
0.434767,0.258820,-0.308581
0.433369,0.259200,-0.305860
0.433542,0.261090,-0.309378
0.429436,0.259365,-0.309370
0.426867,0.259705,-0.311896
0.426966,0.262737,-0.310173
0.424205,0.262390,-0.312718
0.423430,0.260997,-0.312101
0.421013,0.261192,-0.314438
0.415679,0.264485,-0.315945
0.416869,0.263366,-0.316174
0.413431,0.261056,-0.318127
0.413259,0.264441,-0.318282
0.411465,0.263871,-0.319071
0.410469,0.262306,-0.320882
0.406912,0.264810,-0.319787
0.406141,0.264750,-0.321084
0.404283,0.264568,-0.324536
0.402561,0.266159,-0.322340
0.398983,0.268322,-0.324709
0.397481,0.265238,-0.327440
0.394781,0.266664,-0.326497
0.393816,0.267394,-0.326188
0.392064,0.267901,-0.327747
0.390980,0.267810,-0.329603
0.361195,0.296946,-0.328318
0.361808,0.301584,-0.324984
0.366015,0.304388,-0.322199
0.365189,0.307541,-0.319848
0.364953,0.308719,-0.319777
0.364270,0.309606,-0.319763
0.362064,0.311673,-0.322560
0.357764,0.311142,-0.321578
0.356960,0.309867,-0.322269
0.355623,0.311384,-0.324126
0.354852,0.314637,-0.326431
0.351674,0.311875,-0.325902
0.350124,0.312963,-0.327489
0.347801,0.312645,-0.328185
0.347103,0.312564,-0.329232
0.344614,0.314159,-0.330812
0.341537,0.316333,-0.330818
0.340126,0.313197,-0.331327
0.337263,0.315367,-0.332349
0.334294,0.314923,-0.332730
0.335060,0.316702,-0.334816
0.331863,0.315975,-0.337325
0.331128,0.315916,-0.337543
0.327976,0.315938,-0.337830
0.324492,0.318138,-0.337775
0.324495,0.316006,-0.339726
0.321422,0.316598,-0.341896
0.419097,0.210601,-0.344331
0.419798,0.213901,-0.341858
0.424568,0.217959,-0.339601
0.422882,0.221461,-0.336405
0.425239,0.226129,-0.333621
0.425065,0.226599,-0.328846
0.426798,0.232101,-0.326045
0.428615,0.233658,-0.324607
0.429697,0.238460,-0.320349
0.430759,0.243412,-0.317181
0.433612,0.246022,-0.314858
0.433089,0.248379,-0.310763
0.435846,0.251501,-0.307710
0.437682,0.256410,-0.305275
0.434588,0.258575,-0.306279
0.434075,0.258505,-0.304098
0.432789,0.259025,-0.307301
0.432101,0.260800,-0.305862
0.429664,0.262172,-0.305998
0.425937,0.261980,-0.309476
0.425065,0.261185,-0.308616
0.424436,0.261954,-0.309414
0.421172,0.259856,-0.309989
0.420492,0.262663,-0.312340
0.418242,0.263404,-0.312056
0.418020,0.263896,-0.312727
0.414907,0.264649,-0.314034
0.412151,0.264185,-0.316793
0.412251,0.264957,-0.316523
0.408909,0.265429,-0.316727
0.406572,0.265153,-0.316606
0.406160,0.265633,-0.318065
0.404733,0.265888,-0.319038
0.402916,0.266075,-0.320857
0.400544,0.266296,-0.322064
0.397970,0.270324,-0.323369
0.396713,0.268503,-0.323821
0.395983,0.267815,-0.324088
0.393862,0.266798,-0.323814
0.392483,0.268880,-0.325941
0.389755,0.269533,-0.326660
0.388600,0.272239,-0.326853
0.388085,0.270355,-0.327871
0.384984,0.271560,-0.326924
0.384339,0.271842,-0.327473
0.381237,0.271973,-0.328360
0.362032,0.291728,-0.328652
0.363773,0.291766,-0.327329
0.361464,0.295343,-0.324741
