X,Y,Z
0.354381,0.242433,-0.359848
0.359870,0.247716,-0.354625
0.368059,0.256587,-0.346670
0.372769,0.262074,-0.337917
0.371601,0.264583,-0.339984
0.369788,0.263843,-0.339858
0.367171,0.263844,-0.341031
0.363473,0.264526,-0.341007
0.361830,0.265040,-0.343901
0.361667,0.267790,-0.342370
0.360404,0.266682,-0.342842
0.361010,0.269664,-0.342536
0.357469,0.268667,-0.344238
0.351994,0.265555,-0.348502
0.348587,0.264765,-0.352824
0.346292,0.263952,-0.353072
0.343269,0.263018,-0.354834
0.341098,0.263449,-0.355844
0.337915,0.264356,-0.357507
0.465445,0.222262,-0.306997
0.465176,0.224320,-0.306280
0.467535,0.227253,-0.304925
0.466615,0.229344,-0.303981
0.465773,0.230529,-0.302147
0.468309,0.233462,-0.299923
0.466415,0.236949,-0.299542
0.466227,0.237010,-0.298712
0.463999,0.240708,-0.298022
0.465926,0.242662,-0.296472
0.463790,0.241902,-0.296727
0.462102,0.244187,-0.297500
0.461088,0.242805,-0.298895
0.460868,0.244128,-0.296311
0.457754,0.244666,-0.297039
0.459402,0.247537,-0.298177
0.457790,0.248042,-0.297238
0.456268,0.247534,-0.294936
0.455001,0.249312,-0.296025
0.453312,0.251452,-0.298499
0.453694,0.253057,-0.297105
0.450696,0.251174,-0.299593
0.449944,0.252039,-0.296816
0.450577,0.255316,-0.298486
0.447443,0.257677,-0.297676
0.445931,0.257373,-0.299427
0.446085,0.256204,-0.300841
0.441674,0.257610,-0.300113
0.440747,0.256979,-0.301201
0.439314,0.258801,-0.302140
0.438601,0.259834,-0.303411
0.435583,0.258225,-0.302623
0.433906,0.260391,-0.303645
0.432846,0.260063,-0.303326
0.432513,0.261338,-0.306282
0.429839,0.263270,-0.303658
0.429141,0.262519,-0.304433
0.428158,0.264889,-0.304971
0.427159,0.262040,-0.304836
0.423801,0.266525,-0.305489
0.423216,0.266628,-0.305973
0.374588,0.244999,-0.346492
0.381214,0.251130,-0.338024
0.385559,0.258754,-0.331364
0.386047,0.261661,-0.328856
0.386803,0.263829,-0.327693
0.389588,0.266109,-0.326056
0.390485,0.271010,-0.323783
0.389392,0.272302,-0.322230
0.388406,0.272591,-0.321130
0.388953,0.274778,-0.321600
0.388095,0.276719,-0.322413
0.386468,0.276743,-0.319603
0.385231,0.276036,-0.322080
0.381034,0.278690,-0.322560
0.380144,0.277346,-0.323855
0.377663,0.277894,-0.325360
0.375668,0.277166,-0.327869
0.370879,0.275869,-0.329996
0.369986,0.277236,-0.330458
0.367197,0.275711,-0.331224
0.365545,0.276798,-0.333416
0.362654,0.278820,-0.334079
0.361500,0.277406,-0.335930
0.357831,0.277171,-0.336062
0.354641,0.274907,-0.338398
0.352153,0.275897,-0.340561
0.351167,0.277536,-0.341008
0.348367,0.278481,-0.343060
0.342830,0.276837,-0.345368
0.337022,0.271475,-0.350606
0.334019,0.272140,-0.351860
0.330299,0.269449,-0.356768
0.327493,0.268877,-0.359530
0.324398,0.267591,-0.359180
0.322276,0.268642,-0.364289
0.319217,0.268041,-0.364135
0.316811,0.266648,-0.368367
0.311760,0.265721,-0.368711
0.309206,0.265791,-0.370428
0.305286,0.265945,-0.373582
0.482937,0.219223,-0.298482
0.485746,0.223896,-0.290582
0.486885,0.226296,-0.291086
0.486389,0.229360,-0.290156
0.485304,0.232012,-0.287921
0.484795,0.232287,-0.290209
