X,Y,Z
0.431138,0.321792,0.242615
0.439865,0.307383,0.241728
0.440992,0.310054,0.242137
0.439686,0.311900,0.241183
0.438033,0.311677,0.242247
0.436872,0.311694,0.243264
0.436227,0.314214,0.244166
0.436155,0.315844,0.241726
0.434501,0.319399,0.242737
0.434849,0.319385,0.245536
0.432587,0.319537,0.243450
0.431763,0.321390,0.245113
0.431678,0.322227,0.244443
0.431558,0.325097,0.246217
0.445943,0.298553,0.239738
0.443960,0.303353,0.244169
0.442517,0.301958,0.244271
0.443413,0.304416,0.244357
0.439160,0.304597,0.242271
0.441135,0.306092,0.243276
0.441311,0.308917,0.242147
0.437140,0.309904,0.242804
0.438495,0.310005,0.244172
0.438839,0.310185,0.245210
0.437920,0.313215,0.244544
0.434127,0.315041,0.244760
0.435242,0.317021,0.244936
0.433369,0.317782,0.244323
0.432932,0.317486,0.245156
0.433797,0.320528,0.244719
0.432010,0.321395,0.246524
0.429527,0.321690,0.246444
0.430879,0.322973,0.247655
0.428435,0.325880,0.248334
0.428314,0.327636,0.249193
0.427398,0.326702,0.246018
0.446630,0.297389,0.242761
0.445779,0.299188,0.244813
0.444965,0.299513,0.244358
0.442949,0.300106,0.242897
0.443221,0.302173,0.242979
0.442778,0.302947,0.245302
0.439449,0.306095,0.245657
0.439021,0.305414,0.245470
0.438704,0.306844,0.246726
0.438735,0.309846,0.246222
0.437403,0.310179,0.245169
0.437597,0.311421,0.246573
0.436420,0.312439,0.244855
0.434575,0.314032,0.246148
0.436499,0.316832,0.245237
0.434062,0.316330,0.247295
0.432911,0.320913,0.247451
0.432727,0.317559,0.247840
0.430363,0.321345,0.249613
0.430574,0.322108,0.247681
0.429212,0.323709,0.248955
0.427961,0.325705,0.250249
0.428154,0.327127,0.249167
0.426900,0.328869,0.249830
0.425020,0.330717,0.251092
0.423561,0.330271,0.250135
0.422814,0.331284,0.250807
0.424520,0.333997,0.249883
0.448477,0.291130,0.243033
0.447435,0.292981,0.244475
0.447374,0.295669,0.246053
0.444532,0.294878,0.243167
0.445441,0.298992,0.245527
0.444119,0.297968,0.244128
0.442110,0.301594,0.246465
0.442922,0.302662,0.244486
0.440466,0.302809,0.246844
0.439772,0.305326,0.245631
0.438956,0.304535,0.248130
0.439365,0.307062,0.245493
0.438192,0.309449,0.247432
0.437081,0.311136,0.247787
0.435607,0.310014,0.247231
0.434709,0.312605,0.247299
0.434802,0.313575,0.246794
0.434017,0.315196,0.251229
0.433871,0.316399,0.249901
0.433559,0.319815,0.248263
0.430790,0.317728,0.250802
0.429278,0.321348,0.251767
0.431249,0.319329,0.250130
0.430399,0.324414,0.249050
0.429872,0.325160,0.250566
0.428085,0.327410,0.252101
0.426799,0.327421,0.252176
0.426258,0.331353,0.251105
0.425003,0.330880,0.253570
0.422801,0.330340,0.254081
0.423462,0.331875,0.251405
0.423735,0.333896,0.252476
0.451210,0.285924,0.245014
0.448721,0.288704,0.243554
0.450018,0.290909,0.245356
0.447939,0.292765,0.246106
0.448243,0.292255,0.245094
0.446840,0.294736,0.246783
0.445287,0.296058,0.246536
0.444433,0.296706,0.245294
0.442814,0.299604,0.247895
0.443274,0.299868,0.246640
0.441557,0.300478,0.247415
0.443468,0.301845,0.247375
0.441220,0.305034,0.248705
0.440894,0.304745,0.248585
0.439720,0.307228,0.249193
0.436795,0.309185,0.249073
0.438320,0.308971,0.248019
0.436108,0.308540,0.250915
0.434826,0.312911,0.249451
0.435619,0.314120,0.250349
0.433407,0.315872,0.251055
0.433290,0.318288,0.252353
0.431852,0.317747,0.251472
0.432398,0.319323,0.250511
0.429750,0.319404,0.252826
0.429959,0.321553,0.251607
0.430203,0.322893,0.251505
0.427077,0.325110,0.254789
0.428302,0.326234,0.253222
0.426183,0.329505,0.253363
0.424935,0.328008,0.253529
0.424437,0.330602,0.253695
0.422528,0.331982,0.254095
0.422527,0.332521,0.254837
0.423717,0.333469,0.254955
0.419251,0.335237,0.256572
0.452065,0.282587,0.247187
0.451795,0.284007,0.245567
0.452436,0.286731,0.248266
0.452381,0.288434,0.245159
0.449095,0.287971,0.246885
0.449867,0.290618,0.246948
0.447550,0.289897,0.248332
0.448728,0.291787,0.249032
0.445401,0.293452,0.247671
0.446351,0.297534,0.247795
0.443401,0.297548,0.248385
0.440378,0.298541,0.248625
0.443607,0.300686,0.249053
0.441834,0.301829,0.250463
0.439320,0.302456,0.248521
0.440296,0.302485,0.249778
0.439160,0.305788,0.249723
0.438648,0.305815,0.252486
0.438049,0.309476,0.252008
0.435498,0.310239,0.251957
0.437084,0.311079,0.251326
0.433880,0.312557,0.251969
0.433599,0.312988,0.251454
0.433519,0.312702,0.251074
0.433599,0.317419,0.251544
0.431830,0.316445,0.253668
0.430117,0.318129,0.252034
0.429930,0.318461,0.253565
0.427686,0.320563,0.253952
0.428710,0.322343,0.253697
0.427310,0.324181,0.253262
0.427549,0.323297,0.253667
0.424675,0.327639,0.256679
0.426136,0.326976,0.256211
0.423609,0.330426,0.254234
0.425662,0.330414,0.256530
0.420857,0.332522,0.258002
0.422157,0.334451,0.255393
0.421111,0.334031,0.255640
0.419801,0.335937,0.256106
0.455941,0.279340,0.243688
0.452211,0.282409,0.247326
0.452925,0.284638,0.245537
0.451397,0.283275,0.249889
0.451871,0.285850,0.247036
0.449024,0.286587,0.246498
0.448490,0.288086,0.247776
0.448665,0.288059,0.247576
0.447610,0.290188,0.251204
0.445352,0.293357,0.249327
0.444330,0.292647,0.248770
0.445251,0.293756,0.250956
0.444884,0.295703,0.248555
0.444324,0.296685,0.250627
0.442739,0.299859,0.251665
0.441594,0.302196,0.250460
0.440924,0.302278,0.251051
0.440915,0.303788,0.249753
0.439971,0.306156,0.251409
0.438261,0.306881,0.254074
0.435146,0.306871,0.254820
0.436196,0.306963,0.254284
0.434473,0.309620,0.252303
0.435860,0.311026,0.252404
0.433324,0.312625,0.253821
0.429745,0.315189,0.252991
0.430961,0.316845,0.254286
0.432620,0.316169,0.255044
0.431409,0.318579,0.254673
0.429262,0.317441,0.254752
0.430704,0.321475,0.254046
0.426269,0.321222,0.257090
0.428016,0.323459,0.258568
0.426345,0.323828,0.259495
0.425682,0.327243,0.257944
0.423905,0.328915,0.256268
