X,Y,Z
0.249699,0.325563,-0.417714
0.248654,0.327684,-0.416704
0.249620,0.329022,-0.416375
0.250114,0.331256,-0.412359
0.250184,0.333813,-0.413769
0.249058,0.336069,-0.411642
0.250324,0.337227,-0.407600
0.251153,0.342597,-0.408506
0.254881,0.342146,-0.404699
0.251862,0.346550,-0.403941
0.247432,0.310166,-0.425033
0.246161,0.313307,-0.424117
0.246750,0.315054,-0.422214
0.248553,0.317953,-0.422310
0.249151,0.321407,-0.419148
0.248389,0.322521,-0.416866
0.249130,0.325057,-0.415128
0.249507,0.327474,-0.413866
0.248787,0.330452,-0.411543
0.249332,0.330267,-0.411094
0.251403,0.331629,-0.411359
0.249321,0.335685,-0.406828
0.251831,0.339342,-0.406811
0.250163,0.339903,-0.406472
0.250846,0.346415,-0.405444
0.250495,0.346922,-0.401950
0.252410,0.347658,-0.401283
0.253112,0.350315,-0.398563
0.247076,0.304594,-0.427666
0.247878,0.303085,-0.426056
0.248369,0.306205,-0.426478
0.247733,0.307735,-0.423306
0.247113,0.308245,-0.422557
0.247130,0.312623,-0.421426
0.248915,0.315367,-0.419546
0.249333,0.319084,-0.416317
0.249126,0.321417,-0.416572
0.248925,0.321881,-0.415363
0.249609,0.324172,-0.414688
0.248409,0.326758,-0.411135
0.250540,0.329670,-0.410982
0.249770,0.333323,-0.408619
0.249633,0.333819,-0.406470
0.249986,0.337034,-0.405566
0.250067,0.337980,-0.403375
0.251736,0.339979,-0.401966
0.252569,0.343632,-0.401276
0.253583,0.347088,-0.399764
0.252742,0.350287,-0.399266
0.251229,0.348939,-0.397505
0.252649,0.352589,-0.395202
0.253025,0.355291,-0.392709
0.245983,0.294304,-0.429965
0.244103,0.297034,-0.430071
0.245105,0.297788,-0.429801
0.246878,0.301433,-0.425839
0.245417,0.303266,-0.425201
0.245901,0.305658,-0.423038
0.247195,0.309412,-0.421264
0.249476,0.311063,-0.420017
0.249083,0.311181,-0.419638
0.247338,0.316421,-0.417329
0.247410,0.316904,-0.415107
0.247002,0.319356,-0.414838
0.248782,0.322039,-0.412863
0.251209,0.324560,-0.410812
0.248190,0.327382,-0.409938
0.250674,0.328322,-0.407126
0.250395,0.331944,-0.407390
0.249666,0.334422,-0.404229
0.250066,0.336827,-0.404170
0.249445,0.339067,-0.401536
0.252536,0.340888,-0.400434
0.250567,0.344434,-0.397700
0.250939,0.347314,-0.397790
0.250026,0.346691,-0.397381
0.252340,0.350887,-0.394127
0.252177,0.352434,-0.393811
0.252107,0.355751,-0.393414
0.254611,0.356714,-0.389966
0.254155,0.358282,-0.389734
0.241328,0.288998,-0.430521
0.244282,0.290904,-0.430095
0.245799,0.293676,-0.430775
0.245397,0.294312,-0.428458
0.244122,0.297334,-0.427532
0.246127,0.301210,-0.424426
0.246238,0.302890,-0.424952
0.248451,0.303830,-0.421562
0.247555,0.306481,-0.418408
0.246689,0.308041,-0.418460
0.248413,0.312895,-0.417637
0.247416,0.313071,-0.417026
0.248447,0.315585,-0.412796
