X,Y,Z
0.149940,-0.211145,-0.548721
0.155023,-0.200984,-0.537448
0.160152,-0.197468,-0.532055
0.155862,-0.197127,-0.533870
0.156036,-0.197477,-0.537141
0.152875,-0.206513,-0.541671
0.158270,-0.198865,-0.532574
0.160124,-0.195596,-0.527836
0.157860,-0.194841,-0.528558
0.156842,-0.196627,-0.532613
0.154780,-0.196395,-0.532585
0.151964,-0.195336,-0.534918
0.148168,-0.213751,-0.544681
0.156457,-0.204856,-0.533025
0.162363,-0.196073,-0.525228
0.162325,-0.195006,-0.523573
0.160394,-0.194542,-0.525142
0.159101,-0.194726,-0.526220
0.157015,-0.194358,-0.526305
0.154734,-0.194827,-0.529385
0.152112,-0.194929,-0.532512
0.149844,-0.194177,-0.533117
0.146096,-0.218868,-0.547568
0.152562,-0.209902,-0.537240
0.157947,-0.198646,-0.527126
0.165003,-0.194971,-0.520291
0.161424,-0.193724,-0.520358
0.161687,-0.193565,-0.521461
0.158714,-0.192708,-0.520322
0.158482,-0.191657,-0.522375
0.157245,-0.192318,-0.525834
0.152840,-0.191885,-0.526817
0.150077,-0.193443,-0.529156
0.148498,-0.191723,-0.527982
0.145539,-0.191386,-0.532228
0.141677,-0.194417,-0.533052
0.144757,-0.225262,-0.549516
0.150667,-0.214481,-0.540441
0.156467,-0.206627,-0.528995
0.164815,-0.197498,-0.521770
0.164653,-0.195965,-0.518416
0.163950,-0.194316,-0.518457
0.160569,-0.192505,-0.518649
0.160421,-0.189789,-0.518649
0.157283,-0.191610,-0.521654
0.156202,-0.191199,-0.521098
0.155790,-0.190727,-0.524991
0.151544,-0.192456,-0.523654
0.151723,-0.190207,-0.524604
0.148308,-0.193865,-0.525658
0.143593,-0.192755,-0.527506
0.141530,-0.191808,-0.529377
0.139829,-0.189396,-0.532892
0.138224,-0.191674,-0.532656
0.140003,-0.229281,-0.554616
0.145988,-0.220573,-0.544453
0.151585,-0.211426,-0.533565
0.158899,-0.201915,-0.522621
0.167017,-0.195934,-0.515865
0.165619,-0.196538,-0.518040
0.164378,-0.193756,-0.515391
0.162380,-0.193813,-0.517641
0.160201,-0.192671,-0.517615
0.156540,-0.189789,-0.519485
0.157502,-0.190341,-0.517891
0.156154,-0.191089,-0.519657
0.153090,-0.190002,-0.520555
0.149726,-0.190722,-0.522122
0.147699,-0.192644,-0.524665
0.146911,-0.189038,-0.525139
0.142922,-0.190545,-0.527745
0.141632,-0.192150,-0.528853
0.140316,-0.190354,-0.528690
0.137585,-0.189681,-0.530073
0.136976,-0.187818,-0.531206
0.142933,-0.225634,-0.546404
0.149680,-0.215552,-0.536500
0.157205,-0.207449,-0.526982
0.165151,-0.198922,-0.514865
0.165811,-0.196029,-0.513824
0.165542,-0.192957,-0.514185
0.163677,-0.193627,-0.514626
0.159304,-0.192338,-0.513908
0.159029,-0.192137,-0.515408
0.156499,-0.192933,-0.515441
0.157537,-0.191853,-0.516821
0.154589,-0.189343,-0.518010
0.151909,-0.190265,-0.518655
0.150971,-0.190690,-0.519210
0.148927,-0.190846,-0.522280
0.146664,-0.189923,-0.522395
0.144870,-0.191912,-0.523351
0.144080,-0.191616,-0.525157
0.140346,-0.188078,-0.525439
0.138942,-0.189875,-0.525477
0.136422,-0.187031,-0.526395
0.134122,-0.187495,-0.528359
0.134355,-0.185263,-0.528581
0.132000,-0.187451,-0.529990
0.138899,-0.231419,-0.548912
0.147522,-0.221936,-0.538348
0.153866,-0.213645,-0.528606
0.162080,-0.203148,-0.519020
0.166105,-0.196343,-0.513106
0.165050,-0.195884,-0.511855
0.162803,-0.196153,-0.511324
0.163336,-0.195771,-0.512116
0.161629,-0.193466,-0.512286
0.159375,-0.194794,-0.513178
0.157268,-0.192143,-0.512721
0.157579,-0.192809,-0.514810
0.154247,-0.190279,-0.516198
0.151725,-0.191611,-0.517217
0.151196,-0.190522,-0.517456
0.151043,-0.188318,-0.517013
0.146438,-0.189378,-0.520479
0.145742,-0.187402,-0.519234
0.143787,-0.189559,-0.519082
0.142118,-0.187651,-0.521518
0.139745,-0.187357,-0.521910
0.138550,-0.185515,-0.524139
0.136130,-0.188927,-0.524226
0.133253,-0.185150,-0.525501
0.130788,-0.186216,-0.528696
0.129722,-0.187625,-0.528421
0.127938,-0.187323,-0.528996
0.127666,-0.184506,-0.529723
0.137722,-0.234768,-0.553177
0.141812,-0.226633,-0.540743
0.151273,-0.217587,-0.531779
0.158948,-0.211579,-0.521914
0.165647,-0.198678,-0.511764
0.164536,-0.197394,-0.510987
0.165911,-0.195577,-0.508202
0.163691,-0.195649,-0.509230
0.160784,-0.196251,-0.511620
0.160965,-0.192034,-0.510368
0.161146,-0.192230,-0.510316
0.159625,-0.192467,-0.511655
0.156908,-0.191534,-0.513139
0.155927,-0.191308,-0.512851
0.152634,-0.191371,-0.514596
0.151312,-0.190734,-0.515106
0.150071,-0.192010,-0.515906
0.147070,-0.189630,-0.516324
0.144350,-0.189447,-0.517449
0.145132,-0.188566,-0.518051
0.142174,-0.187147,-0.518548
0.142091,-0.187772,-0.519397
0.138758,-0.186730,-0.521950
0.137401,-0.187849,-0.520269
0.133139,-0.186239,-0.521785
0.136045,-0.186132,-0.522872
0.130631,-0.185799,-0.523746
0.130000,-0.183482,-0.523669
0.127538,-0.185082,-0.525239
0.125411,-0.183063,-0.526137
0.124166,-0.182824,-0.525509
0.140694,-0.232020,-0.546773
0.147424,-0.224409,-0.533791
0.154495,-0.216257,-0.523859
0.161963,-0.205204,-0.515305
0.167019,-0.200216,-0.507272
0.165749,-0.198250,-0.507614
0.163639,-0.197635,-0.507366
0.164802,-0.195398,-0.510483
0.162157,-0.192820,-0.508476
0.163586,-0.194244,-0.509218
0.158279,-0.193770,-0.510755
0.157314,-0.192072,-0.509247
0.154264,-0.191144,-0.510707
0.155445,-0.192438,-0.512927
0.152610,-0.191999,-0.512706
0.151086,-0.191027,-0.512583
0.148802,-0.189185,-0.511427
0.147728,-0.187896,-0.515068
0.146378,-0.189067,-0.514088
0.144783,-0.188684,-0.515433
0.143443,-0.186119,-0.515707
0.141852,-0.186692,-0.515552
0.141208,-0.184648,-0.518299
0.138174,-0.185513,-0.517469
0.133213,-0.184740,-0.518629
0.133126,-0.187768,-0.518520
0.132198,-0.185310,-0.521299
0.130769,-0.183286,-0.521094
0.126651,-0.186455,-0.521986
0.126174,-0.182170,-0.524024
0.123280,-0.181406,-0.524790
0.124764,-0.181822,-0.526030
0.121381,-0.182317,-0.526061
0.119050,-0.182364,-0.526876
0.138149,-0.237527,-0.548019
0.145131,-0.229684,-0.539086
0.152313,-0.221646,-0.527951
0.159788,-0.208710,-0.519877
0.164588,-0.201698,-0.508404
0.166352,-0.199486,-0.503713
0.166315,-0.200225,-0.504194
0.163883,-0.196728,-0.504995
0.162842,-0.196303,-0.505148
0.163157,-0.195004,-0.506967
0.161660,-0.193445,-0.504786
0.158189,-0.193721,-0.507633
0.156169,-0.192965,-0.508886
0.156287,-0.192416,-0.506480
0.154478,-0.191496,-0.509865
0.151569,-0.191378,-0.511440
0.150410,-0.190883,-0.508384
0.148483,-0.189256,-0.513205
0.146928,-0.189224,-0.511774
0.146175,-0.187867,-0.512339
0.145424,-0.190522,-0.511709
0.141532,-0.186707,-0.514238
0.140519,-0.187344,-0.513764
0.140770,-0.186830,-0.515605
0.138703,-0.185009,-0.514241
0.135305,-0.184438,-0.515749
0.134441,-0.185506,-0.517233
0.131012,-0.185485,-0.516859
0.130685,-0.184906,-0.518614
0.129535,-0.182432,-0.519813
0.128656,-0.182851,-0.518350
0.124487,-0.182626,-0.522346
0.122783,-0.182240,-0.523576
0.121633,-0.180401,-0.522622
0.119657,-0.182578,-0.524154
0.118281,-0.181946,-0.523973
0.115761,-0.180990,-0.525567
0.094433,-0.139005,-0.512283
0.092741,-0.139583,-0.514647
0.090228,-0.138322,-0.515960
0.088563,-0.138124,-0.516884
0.086545,-0.137120,-0.516474
0.083602,-0.138792,-0.517975
0.080357,-0.137945,-0.519754
0.077724,-0.137340,-0.520176
0.079325,-0.135187,-0.519971
0.133003,-0.242350,-0.549942
0.141257,-0.234868,-0.540290
0.150067,-0.222592,-0.530181
0.155321,-0.216778,-0.522657
0.162323,-0.208090,-0.510898
0.168605,-0.201927,-0.502585
0.165635,-0.200330,-0.502965
0.163545,-0.198647,-0.503505
0.165217,-0.197416,-0.504738
0.162254,-0.195995,-0.502105
0.161330,-0.195991,-0.505912
0.159787,-0.194530,-0.504330
0.159046,-0.195399,-0.504170
0.158231,-0.192704,-0.505469
0.153617,-0.193272,-0.506928
0.153960,-0.192025,-0.506684
0.150864,-0.192039,-0.506928
0.150362,-0.191644,-0.507354
0.147638,-0.190671,-0.509619
0.147947,-0.189470,-0.509028
0.146214,-0.188831,-0.509663
0.146015,-0.188674,-0.510132
0.142284,-0.187424,-0.509810
0.138925,-0.188144,-0.512207
0.139533,-0.186661,-0.513262
0.137248,-0.184759,-0.513628
0.134997,-0.186661,-0.511813
0.134457,-0.184444,-0.512782
0.133883,-0.182796,-0.515072
0.131717,-0.182077,-0.515818
0.128604,-0.182131,-0.515447
0.128605,-0.183321,-0.515930
0.124376,-0.182016,-0.516350
0.124163,-0.181144,-0.518845
0.124384,-0.180381,-0.520184
0.120541,-0.181515,-0.519587
0.118403,-0.180892,-0.519338
0.116277,-0.178600,-0.520685
0.113319,-0.179558,-0.523194
0.114882,-0.177330,-0.522977
0.111541,-0.180221,-0.523509
0.111920,-0.176972,-0.526010
0.096648,-0.143044,-0.512791
0.097645,-0.139895,-0.507695
0.095230,-0.138030,-0.510008
0.092749,-0.136650,-0.511437
0.091560,-0.138301,-0.513788
0.087928,-0.137725,-0.512549
0.087178,-0.138190,-0.512064
0.086295,-0.137537,-0.515685
0.084301,-0.136937,-0.515988
0.079039,-0.139230,-0.517522
0.079105,-0.136107,-0.516303
0.076572,-0.134173,-0.519496
0.075270,-0.136218,-0.520487
0.073402,-0.134251,-0.523123
0.070343,-0.133464,-0.523904
0.138080,-0.238148,-0.541719
0.144831,-0.229798,-0.533230
0.151195,-0.222153,-0.523983
0.158484,-0.212494,-0.513074
0.165404,-0.201701,-0.504647
0.168499,-0.200509,-0.501971
0.165190,-0.199281,-0.501487
0.164534,-0.198218,-0.501468
0.163812,-0.198963,-0.502263
0.161339,-0.196345,-0.502020
0.160051,-0.195089,-0.502948
0.159713,-0.193269,-0.501259
0.158737,-0.194582,-0.502105
0.157185,-0.192568,-0.503808
0.155058,-0.191315,-0.503779
0.154495,-0.193288,-0.504637
0.151907,-0.191493,-0.505466
0.150887,-0.191189,-0.505003
0.148432,-0.188006,-0.506196
0.147264,-0.189711,-0.509158
0.145045,-0.189699,-0.508267
0.144458,-0.190412,-0.506583
0.141353,-0.188157,-0.509532
0.141354,-0.187196,-0.509678
0.137996,-0.185755,-0.511704
0.138250,-0.186599,-0.511624
0.136040,-0.185866,-0.511920
0.133732,-0.182690,-0.511205
0.132486,-0.184406,-0.512652
0.133930,-0.183146,-0.514455
0.130796,-0.181411,-0.514694
0.126521,-0.181267,-0.514592
0.125706,-0.180748,-0.515306
0.124397,-0.179557,-0.513018
0.122806,-0.179831,-0.515666
0.120134,-0.179889,-0.516815
0.120117,-0.179582,-0.517090
0.117812,-0.179826,-0.519435
0.117393,-0.178388,-0.518928
0.114718,-0.178108,-0.519281
0.112198,-0.176573,-0.520881
0.111947,-0.174766,-0.520675
0.108969,-0.175648,-0.521929
0.108277,-0.175425,-0.521869
0.105851,-0.173816,-0.521038
0.105310,-0.173747,-0.522300
0.105097,-0.173669,-0.521954
0.097222,-0.148224,-0.512183
0.097703,-0.143892,-0.509253
0.097622,-0.141998,-0.505555
0.102342,-0.138707,-0.503656
0.099504,-0.136701,-0.505386
0.097562,-0.135139,-0.505941
0.093700,-0.138805,-0.506848
0.093643,-0.136810,-0.510813
0.091484,-0.135701,-0.508669
0.088218,-0.135166,-0.510745
0.087005,-0.135079,-0.510913
0.082853,-0.134737,-0.513359
0.083341,-0.134252,-0.513158
0.079805,-0.134458,-0.514488
0.077937,-0.134447,-0.515932
0.075181,-0.135088,-0.516602
0.074031,-0.133953,-0.519144
0.072133,-0.134281,-0.518807
0.069001,-0.133531,-0.519379
0.068273,-0.133238,-0.519646
0.065549,-0.133407,-0.523029
0.133965,-0.246007,-0.546164
0.143388,-0.235361,-0.535455
0.148056,-0.227843,-0.524913
0.156709,-0.218840,-0.514505
0.163554,-0.208882,-0.509517
0.167789,-0.201552,-0.499866
0.165443,-0.201622,-0.498231
0.165302,-0.202256,-0.500897
0.164089,-0.199245,-0.501879
0.163748,-0.200032,-0.499757
0.160869,-0.197743,-0.501033
0.160591,-0.197067,-0.500386
0.159606,-0.195430,-0.498867
0.160347,-0.193570,-0.500422
0.155558,-0.194214,-0.502501
0.154053,-0.193336,-0.502066
0.151665,-0.192182,-0.502808
0.150969,-0.192565,-0.503975
0.151926,-0.192876,-0.504569
0.146691,-0.191153,-0.505814
0.145725,-0.188940,-0.505222
0.146041,-0.187790,-0.504932
0.143756,-0.187471,-0.505747
0.141975,-0.188715,-0.506892
0.141989,-0.187543,-0.505063
0.137547,-0.185080,-0.509768
0.138184,-0.186962,-0.506270
0.137278,-0.185301,-0.511362
0.132542,-0.186232,-0.511182
0.132051,-0.185265,-0.511739
0.130082,-0.184178,-0.509767
0.129451,-0.181647,-0.510686
0.128889,-0.183709,-0.510644
0.129019,-0.180947,-0.513032
0.123962,-0.181253,-0.513680
0.124132,-0.179545,-0.511747
0.122681,-0.179308,-0.513753
0.120692,-0.179057,-0.514080
0.120349,-0.177184,-0.512268
0.116961,-0.176287,-0.514356
0.115740,-0.176268,-0.515020
0.114937,-0.175946,-0.517049
0.112733,-0.174104,-0.516436
0.111964,-0.174489,-0.517048
0.112161,-0.173251,-0.515690
0.107775,-0.173401,-0.518650
0.104050,-0.171476,-0.517866
0.103905,-0.171408,-0.519887
0.105282,-0.170967,-0.519678
0.100894,-0.169505,-0.520215
0.100104,-0.168798,-0.521704
0.100530,-0.168479,-0.518925
0.098030,-0.166929,-0.520531
0.097720,-0.164903,-0.519789
0.096147,-0.162865,-0.521332
0.094837,-0.163883,-0.521198
0.093780,-0.161151,-0.519263
0.092607,-0.161328,-0.520037
0.092996,-0.159049,-0.521058
0.097350,-0.153080,-0.513397
0.098853,-0.150577,-0.511821
0.098483,-0.147574,-0.509782
0.099070,-0.146094,-0.507460
0.101499,-0.140988,-0.505415
0.102174,-0.139617,-0.502164
0.102251,-0.135660,-0.499524
0.099774,-0.136367,-0.500413
0.096599,-0.136081,-0.501423
0.094499,-0.136383,-0.502914
0.092993,-0.135276,-0.506065
0.090666,-0.134970,-0.507121
0.089003,-0.135817,-0.506402
0.087150,-0.136174,-0.510083
0.084482,-0.135055,-0.509940
0.083689,-0.135918,-0.508512
0.081377,-0.132713,-0.509786
0.080099,-0.133372,-0.510535
0.076586,-0.132871,-0.514619
0.075622,-0.133448,-0.514978
0.072685,-0.132854,-0.514816
0.070166,-0.131410,-0.517059
0.070607,-0.130646,-0.516679
0.066924,-0.131258,-0.518780
0.064333,-0.131584,-0.519350
0.063036,-0.132591,-0.521718
0.061240,-0.130579,-0.521934
0.132517,-0.250332,-0.550567
0.138561,-0.241196,-0.540141
0.147387,-0.231604,-0.529564
0.154131,-0.223607,-0.521053
0.159785,-0.215673,-0.509976
0.167946,-0.208924,-0.501468
0.166572,-0.202183,-0.499428
0.166665,-0.201141,-0.497687
0.165367,-0.201658,-0.498553
0.162760,-0.200553,-0.497473
0.163730,-0.200381,-0.499297
0.160772,-0.198304,-0.498845
0.157901,-0.198408,-0.500242
0.158746,-0.197487,-0.500391
0.157016,-0.194934,-0.501107
0.157378,-0.196433,-0.498590
0.155329,-0.193560,-0.503197
0.151837,-0.192578,-0.500272
0.151332,-0.192891,-0.502010
0.149584,-0.188315,-0.500266
0.147116,-0.190263,-0.501744
0.147251,-0.189221,-0.503729
0.145801,-0.189070,-0.503004
0.142560,-0.188567,-0.502572
0.141696,-0.188338,-0.504121
0.140219,-0.187342,-0.503861
0.138392,-0.186796,-0.507235
0.138990,-0.183654,-0.505661
0.136713,-0.185502,-0.507093
0.134546,-0.184867,-0.507808
0.132912,-0.185170,-0.507356
0.131581,-0.182252,-0.509278
0.129639,-0.182259,-0.507966
0.127788,-0.182731,-0.507821
0.127507,-0.181802,-0.509414
0.123576,-0.179468,-0.510094
0.124048,-0.180126,-0.511688
0.122068,-0.179058,-0.510810
0.120849,-0.179606,-0.512609
0.119440,-0.177482,-0.511101
0.117953,-0.176090,-0.510756
0.116313,-0.174890,-0.512452
0.116227,-0.173677,-0.514218
0.113682,-0.175837,-0.512804
0.113627,-0.174096,-0.514887
0.110592,-0.172045,-0.515272
0.109609,-0.170296,-0.512555
0.106255,-0.171606,-0.514563
0.106184,-0.171672,-0.515030
0.105119,-0.170515,-0.514163
0.105267,-0.165880,-0.514086
0.102559,-0.166382,-0.514009
0.102902,-0.164865,-0.515808
0.103017,-0.164411,-0.514486
0.100509,-0.162283,-0.514931
0.100987,-0.159307,-0.510823
0.097522,-0.157367,-0.513587
0.101241,-0.157005,-0.511165
0.099468,-0.154968,-0.508384
0.098202,-0.153932,-0.507219
0.100263,-0.152297,-0.505081
0.099301,-0.148607,-0.507283
0.100363,-0.147627,-0.505801
0.100719,-0.142205,-0.502568
0.101074,-0.140471,-0.501019
0.102364,-0.138483,-0.497064
0.101503,-0.134755,-0.495020
0.099396,-0.135738,-0.497949
0.097608,-0.134485,-0.499297
0.096166,-0.133050,-0.499422
0.094256,-0.133404,-0.503323
0.092374,-0.136776,-0.502504
0.090476,-0.136330,-0.503183
0.090596,-0.135032,-0.504333
0.087997,-0.132679,-0.505937
0.085046,-0.132860,-0.504708
0.082483,-0.133737,-0.506451
0.079943,-0.131785,-0.508927
0.078758,-0.133806,-0.510683
0.074897,-0.134801,-0.510208
0.071895,-0.133266,-0.512015
0.073339,-0.131733,-0.513906
0.069832,-0.132117,-0.514472
0.067864,-0.130706,-0.514148
0.066555,-0.130474,-0.517003
0.063793,-0.130522,-0.517379
0.062206,-0.130171,-0.518231
0.061201,-0.131642,-0.520556
0.057563,-0.130571,-0.521949
0.055495,-0.129278,-0.521934
0.137489,-0.246158,-0.541938
0.144546,-0.237966,-0.531047
0.150073,-0.230637,-0.519853
0.157274,-0.220132,-0.513924
0.162915,-0.211838,-0.501567
0.166473,-0.204067,-0.497339
0.165744,-0.202421,-0.498334
0.164804,-0.203457,-0.495679
0.163558,-0.200272,-0.497724
0.161559,-0.199073,-0.497646
0.161565,-0.199124,-0.496787
0.161597,-0.197124,-0.497631
0.160245,-0.199830,-0.497140
0.157012,-0.197566,-0.499232
0.157210,-0.196003,-0.498425
0.154949,-0.194872,-0.498389
0.153637,-0.195278,-0.498823
0.152064,-0.193241,-0.500250
0.152189,-0.191825,-0.499570
0.148267,-0.192552,-0.500608
0.147781,-0.192047,-0.499396
0.145205,-0.190579,-0.500281
0.145041,-0.189471,-0.501982
0.143040,-0.189631,-0.501288
0.141445,-0.188609,-0.503869
0.137943,-0.187337,-0.502993
0.139254,-0.187655,-0.501962
0.138664,-0.188377,-0.505954
0.134424,-0.186827,-0.505599
0.133410,-0.184552,-0.506339
0.132220,-0.186468,-0.505418
0.130579,-0.184651,-0.505788
0.129409,-0.184001,-0.506633
0.128080,-0.182625,-0.506082
0.124691,-0.181447,-0.506081
0.125251,-0.180925,-0.506671
0.124615,-0.179105,-0.508752
0.121308,-0.178838,-0.509995
0.121368,-0.177970,-0.508722
0.120528,-0.177762,-0.509473
0.118772,-0.173463,-0.507391
0.118623,-0.174657,-0.509645
0.115587,-0.174383,-0.510731
0.113666,-0.172795,-0.508591
0.111620,-0.172575,-0.508530
0.112654,-0.172058,-0.511654
0.111023,-0.170493,-0.510514
0.110021,-0.169229,-0.510578
0.107800,-0.169173,-0.510422
0.105864,-0.166087,-0.510803
0.105660,-0.166266,-0.509877
0.103898,-0.165234,-0.510346
0.104715,-0.165329,-0.510944
0.104329,-0.161480,-0.508935
0.102539,-0.159506,-0.508559
0.102216,-0.158164,-0.508735
0.102996,-0.157768,-0.507137
0.099559,-0.155785,-0.508224
0.100259,-0.153097,-0.506291
0.100564,-0.152672,-0.506398
0.100155,-0.148524,-0.504497
