X,Y,Z
0.191723,0.087641,-0.043961
0.190650,0.087876,-0.042746
0.186888,0.089057,-0.042335
0.197337,0.071324,-0.047259
0.196732,0.073222,-0.044874
0.195698,0.075689,-0.045500
0.196139,0.075613,-0.044313
0.193982,0.078461,-0.045014
0.193740,0.079988,-0.043290
0.192707,0.080429,-0.043812
0.194613,0.081885,-0.041384
0.192164,0.084195,-0.042048
0.191060,0.085110,-0.041847
0.190453,0.088461,-0.040540
0.189671,0.089263,-0.040858
0.185787,0.090354,-0.041177
0.187044,0.092629,-0.040725
0.186997,0.094679,-0.039421
0.187053,0.095373,-0.039137
0.186811,0.097660,-0.037629
0.202022,0.066985,-0.046063
0.199049,0.069103,-0.044613
0.198146,0.067726,-0.043499
0.199662,0.071238,-0.041766
0.196997,0.072529,-0.042477
0.196625,0.075160,-0.042229
0.197054,0.076387,-0.042508
0.195496,0.075893,-0.041762
0.193631,0.077381,-0.041286
0.194063,0.078198,-0.039928
0.194241,0.080504,-0.038619
0.192516,0.084122,-0.041225
0.192801,0.084779,-0.040102
0.189941,0.084891,-0.038841
0.191368,0.088395,-0.038297
0.191409,0.087242,-0.038514
0.189660,0.090832,-0.036298
0.187688,0.094062,-0.036521
0.188967,0.093077,-0.036135
0.185946,0.097616,-0.037714
0.185323,0.097385,-0.034355
0.184707,0.098942,-0.035365
0.185941,0.103262,-0.033548
0.184093,0.100684,-0.033016
0.182770,0.103171,-0.034865
0.203861,0.060198,-0.044521
0.202927,0.062528,-0.043963
0.201724,0.063534,-0.045180
0.201285,0.064323,-0.044463
0.199381,0.065462,-0.041926
0.199746,0.067807,-0.043276
0.199405,0.069285,-0.042291
0.199944,0.072157,-0.040060
0.197884,0.073029,-0.040733
0.197411,0.073888,-0.040088
0.195805,0.073409,-0.039920
0.196103,0.076336,-0.039975
0.195133,0.077562,-0.037484
0.194090,0.079964,-0.038883
0.194866,0.083604,-0.037072
0.191278,0.082611,-0.036479
0.193140,0.085411,-0.037251
0.190418,0.087287,-0.037074
0.192202,0.087929,-0.036750
0.188197,0.089870,-0.035859
0.188889,0.090469,-0.035330
0.190407,0.090775,-0.032964
0.186418,0.092135,-0.034307
0.187845,0.096095,-0.032842
0.186920,0.097249,-0.034680
0.185907,0.099559,-0.032793
0.185038,0.101010,-0.032379
0.185692,0.101337,-0.029681
0.182028,0.103013,-0.030586
0.183430,0.105862,-0.030128
0.208238,0.056268,-0.044036
0.204775,0.057600,-0.045462
0.206081,0.056524,-0.043690
0.204983,0.061310,-0.043017
0.200935,0.062105,-0.042583
0.202182,0.064257,-0.040809
0.202449,0.064890,-0.041667
0.201149,0.066326,-0.040353
0.199650,0.066432,-0.039320
0.200502,0.068678,-0.038216
0.197854,0.071414,-0.037479
0.198839,0.072506,-0.038529
0.197231,0.074870,-0.039113
0.196753,0.074411,-0.035494
0.196325,0.076659,-0.038810
0.193645,0.077624,-0.038184
0.193806,0.080379,-0.033542
0.193304,0.080350,-0.037142
0.192682,0.083189,-0.034207
0.191817,0.086084,-0.033179
0.190089,0.086000,-0.036309
0.191747,0.086943,-0.032235
0.190037,0.090235,-0.033008
0.189279,0.090339,-0.030646
0.189826,0.091712,-0.032530
0.188289,0.094138,-0.030837
0.188558,0.096144,-0.029823
0.187301,0.098201,-0.028172
0.187292,0.099053,-0.030842
0.183546,0.100227,-0.028970
0.185355,0.101721,-0.029341
0.183895,0.102533,-0.029555
0.184083,0.103652,-0.028879
0.182087,0.107890,-0.025097
0.209475,0.049301,-0.043849
0.208237,0.050954,-0.040896
0.208202,0.055522,-0.040119
0.206807,0.053430,-0.039861
0.206924,0.056219,-0.040299
0.205359,0.057789,-0.040007
0.204435,0.060184,-0.041731
0.204746,0.060352,-0.039797
0.202991,0.061833,-0.039049
0.203107,0.062867,-0.036082
0.203088,0.064792,-0.038448
0.201892,0.068096,-0.036653
0.201064,0.067189,-0.038201
0.200584,0.070149,-0.035472
0.199567,0.071536,-0.036775
0.199392,0.073261,-0.034286
0.195842,0.074873,-0.034794
0.195747,0.077333,-0.034874
0.196093,0.079483,-0.033675
0.195211,0.079734,-0.033017
0.197352,0.080550,-0.033976
0.196562,0.083136,-0.032193
0.193936,0.083090,-0.032826
0.194859,0.086323,-0.031770
0.192395,0.085829,-0.031653
0.192141,0.088229,-0.031687
0.191933,0.087274,-0.030406
0.191557,0.092306,-0.029597
0.187836,0.091280,-0.028486
0.188463,0.092157,-0.028258
0.186747,0.096385,-0.028407
0.187972,0.096199,-0.026973
0.185972,0.099476,-0.026018
0.187211,0.101197,-0.026053
0.185974,0.103738,-0.025988
0.183906,0.102046,-0.026438
0.182337,0.103756,-0.024682
0.184115,0.105163,-0.025591
0.182126,0.105712,-0.024628
0.211121,0.044820,-0.042832
0.211368,0.046556,-0.040431
0.209205,0.045637,-0.040937
0.210070,0.048846,-0.040782
0.207800,0.052163,-0.038051
0.207380,0.053922,-0.040009
0.208801,0.054804,-0.037053
0.208222,0.055904,-0.038195
0.207262,0.056597,-0.036768
0.205029,0.059753,-0.036269
0.205073,0.061452,-0.037320
0.204094,0.062479,-0.036996
0.201439,0.063809,-0.035685
0.201207,0.066883,-0.034049
0.200466,0.067383,-0.034723
0.199930,0.067599,-0.034003
0.200916,0.069334,-0.034215
0.198181,0.072176,-0.031191
0.196977,0.074738,-0.033268
0.199226,0.074376,-0.032128
0.197755,0.076697,-0.031788
0.197744,0.077712,-0.030729
0.195143,0.078935,-0.031545
0.196376,0.081174,-0.029073
0.192943,0.084259,-0.030594
0.191854,0.083415,-0.029960
0.191362,0.086837,-0.029470
0.191221,0.084990,-0.028463
0.191849,0.089243,-0.028572
0.191236,0.091480,-0.027780
0.190838,0.091521,-0.027144
0.189238,0.094890,-0.024583
0.189472,0.094312,-0.024153
0.188413,0.097075,-0.026073
0.188504,0.097993,-0.024148
0.187609,0.098847,-0.023042
0.185815,0.100846,-0.024105
0.185488,0.103719,-0.023797
0.185069,0.104658,-0.022629
0.184205,0.105615,-0.021777
0.183341,0.107597,-0.022694
0.182733,0.109683,-0.022653
0.182128,0.111323,-0.020775
0.213534,0.041154,-0.041174
0.213402,0.043469,-0.040024
0.211404,0.042664,-0.039174
0.213049,0.045919,-0.038729
0.213343,0.048867,-0.038610
0.211261,0.048997,-0.038146
0.209267,0.049709,-0.037906
0.209406,0.051214,-0.035105
0.208554,0.054013,-0.036205
0.207965,0.056093,-0.035023
0.206023,0.056268,-0.036131
0.207789,0.057572,-0.035486
0.205659,0.059671,-0.033783
0.204583,0.059975,-0.034982
0.204790,0.061558,-0.033477
0.204756,0.064051,-0.033568
0.203184,0.067045,-0.032525
0.202351,0.066286,-0.032043
0.203686,0.070119,-0.031152
0.200549,0.069612,-0.029364
0.200459,0.072471,-0.030273
0.198271,0.074013,-0.032468
0.199153,0.074999,-0.028808
0.196480,0.076573,-0.028373
0.196205,0.078833,-0.028969
0.197694,0.080310,-0.026766
0.195164,0.080020,-0.028805
0.194646,0.081730,-0.026478
0.193080,0.083064,-0.025734
0.193644,0.083810,-0.025845
0.192918,0.086795,-0.024482
0.193617,0.088186,-0.025136
