X,Y,Z
0.543769,0.374038,0.170570
0.543892,0.376736,0.171216
0.545561,0.378318,0.172864
0.543374,0.369401,0.166746
0.543164,0.371147,0.171703
0.544325,0.373393,0.172584
0.545035,0.377307,0.171542
0.543364,0.379688,0.175119
0.545446,0.380817,0.177865
0.546289,0.385942,0.179215
0.546967,0.386893,0.181359
0.547308,0.387828,0.182666
0.542642,0.363922,0.165328
0.543626,0.365839,0.168823
0.543552,0.371384,0.170124
0.545419,0.371551,0.174889
0.543720,0.374006,0.175426
0.544422,0.375459,0.176918
0.545071,0.378687,0.176607
0.546067,0.382954,0.181026
0.548063,0.384206,0.182869
0.547131,0.385358,0.183858
0.546927,0.389155,0.186087
0.542816,0.389298,0.184756
0.540311,0.356825,0.164367
0.542360,0.359245,0.163935
0.543082,0.361204,0.167070
0.542275,0.365903,0.170444
0.542861,0.367182,0.172010
0.543941,0.370625,0.173348
0.542081,0.372695,0.173445
0.544702,0.377374,0.178224
0.545561,0.378068,0.180304
0.543319,0.381299,0.181575
0.547385,0.381338,0.182696
0.547270,0.384433,0.184839
0.547877,0.389548,0.187984
0.548108,0.391793,0.188991
0.547323,0.390619,0.186659
0.542720,0.391323,0.187185
0.539127,0.388867,0.182546
0.538476,0.352419,0.161621
0.539876,0.352519,0.164661
0.543695,0.357585,0.168311
0.541267,0.357542,0.167947
0.542278,0.362826,0.171584
0.545819,0.365224,0.170901
0.543341,0.366722,0.175719
0.544958,0.367858,0.177122
0.543858,0.372020,0.179648
0.544442,0.375973,0.181141
0.545865,0.377883,0.182344
0.547277,0.381146,0.184748
0.545998,0.382464,0.186100
0.548512,0.385175,0.187475
0.548743,0.389546,0.188325
0.548062,0.389783,0.192330
0.548574,0.392473,0.194068
0.546175,0.395300,0.191057
0.542949,0.390943,0.186688
0.538834,0.390889,0.185656
0.532070,0.389346,0.181880
0.540776,0.349807,0.163884
0.541732,0.351862,0.163472
0.542080,0.354095,0.166434
0.543451,0.357521,0.171336
0.542264,0.359242,0.171956
0.544673,0.362659,0.174587
0.544682,0.364767,0.176302
0.544828,0.366520,0.178739
0.545706,0.371254,0.180388
0.546616,0.372482,0.182684
0.546175,0.374961,0.186054
0.547694,0.379074,0.183452
0.545896,0.380641,0.187634
0.547327,0.382412,0.190132
0.547939,0.386424,0.192198
0.550469,0.388460,0.193789
0.547937,0.391587,0.197128
0.550047,0.392931,0.194538
0.547430,0.393134,0.196221
0.545649,0.393285,0.193441
0.539418,0.391273,0.193581
0.537139,0.391115,0.187604
0.534079,0.389356,0.183529
0.539201,0.345760,0.164750
0.542190,0.350333,0.168526
0.541923,0.351005,0.169861
0.543357,0.355792,0.169327
0.541808,0.355479,0.171092
0.542341,0.361402,0.175589
0.542403,0.363333,0.175730
0.546514,0.364516,0.180801
0.546138,0.365700,0.180120
0.545373,0.368034,0.183614
0.545125,0.375194,0.184072
0.548078,0.377137,0.186210
0.545937,0.377590,0.188408
0.548099,0.381287,0.191697
0.548052,0.384639,0.191732
0.548457,0.385863,0.193988
0.551597,0.389635,0.196568
0.548206,0.391642,0.198272
0.546946,0.392688,0.199002
0.548637,0.392788,0.198917
0.546771,0.393494,0.197600
0.542716,0.392853,0.195943
0.540438,0.390987,0.192853
0.534480,0.390660,0.188894
0.531881,0.389600,0.184094
0.529890,0.388805,0.185060
0.539122,0.342575,0.163822
0.539991,0.345977,0.166140
0.541440,0.346966,0.167246
0.541846,0.350047,0.170613
0.543039,0.353490,0.170764
0.541194,0.352859,0.172345
0.544381,0.357634,0.176015
0.544433,0.360088,0.177461
0.543856,0.364613,0.180657
0.543986,0.365783,0.181808
0.544363,0.368085,0.184975
0.548214,0.371680,0.185066
0.546754,0.373298,0.186594
0.547407,0.376171,0.189328
0.546802,0.379065,0.190478
0.549557,0.380369,0.193084
0.547535,0.384922,0.194400
0.550237,0.388441,0.196782
0.550825,0.389753,0.198996
0.551384,0.388103,0.201906
0.550311,0.393336,0.200153
0.548200,0.394005,0.200595
0.547183,0.393492,0.199038
0.544846,0.395423,0.198024
0.543297,0.393928,0.196663
0.538317,0.393577,0.194505
0.532957,0.392252,0.188540
0.529557,0.389229,0.187134
0.526471,0.389298,0.186769
0.526073,0.388399,0.185123
0.539488,0.339241,0.164573
0.539723,0.342370,0.168489
0.541313,0.346929,0.170070
0.541843,0.348103,0.171968
0.543752,0.350678,0.172512
0.543262,0.350900,0.173569
0.542775,0.355824,0.178238
0.545120,0.359966,0.178335
0.542493,0.361526,0.181313
0.544311,0.364214,0.183070
0.546132,0.364711,0.184260
0.545752,0.368564,0.187943
0.547335,0.369181,0.187299
0.546947,0.373597,0.188950
0.546478,0.376041,0.192094
0.547447,0.378412,0.197382
0.547343,0.380799,0.194508
0.547839,0.383215,0.197201
0.551042,0.386323,0.198766
0.550614,0.387897,0.201582
0.551196,0.391747,0.204242
0.548719,0.393559,0.202777
0.546699,0.394641,0.199410
0.544721,0.391683,0.203276
0.544143,0.395821,0.200682
0.540437,0.392445,0.198717
0.537961,0.395101,0.197415
0.536021,0.392576,0.194782
0.532121,0.390120,0.191370
0.527333,0.392100,0.190376
0.525587,0.391074,0.187648
0.523387,0.388967,0.186080
0.518529,0.389123,0.183160
0.539902,0.335268,0.164404
0.540752,0.336597,0.164430
0.539110,0.340014,0.166661
0.542012,0.340992,0.170010
0.540770,0.344923,0.172806
0.541486,0.347827,0.175104
0.542890,0.347800,0.177388
0.544650,0.353127,0.176599
0.544216,0.355434,0.179809
0.545369,0.358749,0.182790
0.545769,0.361887,0.182900
0.547447,0.364590,0.183887
0.547346,0.365360,0.187233
0.546321,0.369256,0.190029
0.544723,0.370267,0.190948
0.548916,0.375521,0.194542
0.547668,0.376413,0.194413
0.549212,0.379167,0.197818
0.548521,0.380855,0.199849
0.551137,0.384137,0.201306
0.549888,0.387027,0.202904
0.550702,0.390703,0.204690
0.550723,0.392306,0.204812
0.549255,0.392965,0.204395
0.545375,0.393115,0.206208
0.545124,0.392753,0.202777
0.544326,0.394347,0.202409
0.540734,0.394132,0.202169
0.539654,0.393844,0.199100
0.534848,0.393509,0.197321
0.533350,0.392417,0.195195
0.527506,0.392294,0.193324
0.526026,0.391507,0.191706
0.522664,0.389931,0.189692
0.522308,0.390439,0.188304
0.519317,0.389796,0.185074
0.515614,0.390723,0.183475
0.539251,0.334046,0.165108
0.540246,0.335779,0.167289
0.541544,0.337781,0.168686
0.541264,0.340884,0.170984
0.540539,0.343960,0.174043
0.540574,0.346726,0.174186
0.542155,0.347965,0.176485
0.542512,0.348583,0.177979
0.544551,0.355019,0.181712
0.544604,0.358076,0.183183
0.543948,0.359637,0.183791
0.545411,0.361899,0.185617
0.545239,0.364486,0.188377
0.546173,0.367937,0.191330
0.545807,0.369980,0.192577
0.549071,0.371678,0.194714
0.547438,0.373957,0.196692
0.549258,0.379259,0.197724
0.549785,0.379878,0.198523
0.549078,0.382594,0.200468
0.549350,0.387009,0.202515
0.550949,0.386759,0.206084
0.551760,0.390872,0.208488
0.549020,0.390738,0.207520
0.548235,0.393125,0.208038
0.546572,0.393218,0.205714
0.544463,0.391653,0.206298
0.542593,0.393787,0.203541
0.539927,0.392633,0.201643
0.537467,0.393618,0.200717
0.536117,0.394025,0.201001
0.534556,0.394389,0.198802
0.531817,0.391998,0.195099
0.526383,0.392342,0.197727
0.523185,0.392670,0.194019
0.522042,0.391943,0.190556
0.520468,0.391763,0.189700
0.516126,0.391375,0.187245
0.515421,0.390871,0.185764
0.539893,0.326634,0.164321
0.540132,0.330574,0.166410
0.537935,0.330806,0.168357
0.541208,0.334900,0.170424
0.539929,0.337407,0.172228
0.540603,0.339489,0.174756
0.541265,0.342742,0.174255
0.541267,0.346160,0.176976
0.542285,0.347364,0.180497
0.543243,0.351269,0.181057
0.543432,0.353659,0.183310
0.546209,0.357108,0.187302
0.544666,0.360273,0.186799
0.545421,0.361675,0.188888
0.546077,0.362187,0.192870
0.546217,0.366793,0.195426
0.547121,0.368850,0.194787
0.549375,0.372913,0.196562
0.548151,0.374283,0.199067
0.548496,0.376660,0.202546
0.548722,0.379885,0.202329
0.548874,0.382039,0.204672
0.551604,0.384754,0.205799
0.551143,0.388174,0.207032
0.551350,0.391713,0.211238
0.549121,0.389902,0.210586
0.548166,0.391870,0.207161
0.546826,0.392595,0.209070
0.545091,0.392293,0.206218
0.541410,0.393777,0.204971
0.539998,0.391474,0.204934
0.537161,0.393322,0.203681
0.536707,0.391281,0.201268
0.532335,0.393670,0.201065
0.530349,0.391832,0.198247
0.529190,0.391787,0.198088
0.524959,0.392603,0.194152
0.523278,0.392526,0.194916
0.520231,0.390153,0.193808
0.517630,0.392686,0.189262
0.516423,0.391598,0.188764
0.513333,0.392831,0.186650
0.509188,0.391575,0.184251
0.538375,0.325873,0.165381
0.538037,0.328107,0.164813
0.538293,0.331570,0.169125
0.541277,0.333144,0.172812
0.540622,0.336945,0.172805
0.541100,0.338749,0.174691
0.542820,0.341697,0.177215
0.542558,0.344743,0.178299
0.542448,0.347598,0.181478
0.543723,0.349987,0.181969
0.545147,0.351703,0.183484
0.545087,0.356144,0.186367
0.546658,0.357379,0.187066
0.545208,0.358492,0.189582
0.545938,0.359900,0.191364
0.546742,0.364985,0.194897
0.547194,0.367873,0.194799
0.546538,0.370487,0.198292
0.545771,0.373218,0.199725
0.549512,0.376055,0.200736
0.549628,0.377769,0.203376
0.550842,0.380799,0.206611
0.550895,0.382244,0.208178
0.551208,0.385015,0.207479
0.550693,0.388509,0.210503
0.551334,0.389720,0.211604
0.550759,0.390290,0.211177
0.547996,0.390432,0.211697
0.546629,0.390953,0.210188
0.544458,0.394668,0.210748
0.542663,0.392460,0.207326
0.540039,0.393115,0.205355
0.536716,0.392658,0.206962
0.533982,0.395236,0.203799
0.535490,0.394613,0.203016
0.530384,0.393615,0.201509
0.528001,0.394144,0.201622
0.527393,0.392456,0.199466
0.525273,0.394374,0.198140
0.522343,0.391997,0.197084
0.518191,0.393584,0.194957
0.517796,0.391222,0.193855
0.513631,0.393681,0.190497
0.509647,0.392210,0.189049
