X,Y,Z
0.411467,-0.133636,-0.356553
0.411791,-0.133157,-0.355306
0.411166,-0.129760,-0.352215
0.408912,-0.127278,-0.351868
0.410242,-0.126689,-0.349764
0.412420,-0.123411,-0.350858
0.410812,-0.123345,-0.350598
0.410573,-0.120326,-0.346141
0.409988,-0.117225,-0.346932
0.412410,-0.116739,-0.344144
0.410189,-0.113858,-0.343376
0.411904,-0.138985,-0.356521
0.411375,-0.137235,-0.356169
0.409870,-0.133728,-0.353575
0.411077,-0.133368,-0.352052
0.411160,-0.130476,-0.353113
0.410958,-0.130171,-0.351566
0.411940,-0.127456,-0.350178
0.411079,-0.124076,-0.349578
0.409406,-0.123531,-0.345696
0.412244,-0.119373,-0.347214
0.410984,-0.119454,-0.345746
0.410178,-0.118437,-0.344493
0.409051,-0.115299,-0.341264
0.409841,-0.110330,-0.343107
0.406952,-0.110975,-0.339409
0.411784,-0.143319,-0.357223
0.411576,-0.141037,-0.355321
0.411760,-0.138107,-0.353984
0.411148,-0.138162,-0.354664
0.410791,-0.133600,-0.351840
0.411675,-0.133660,-0.349595
0.410682,-0.132495,-0.350181
0.408986,-0.129626,-0.347609
0.409346,-0.126716,-0.346483
0.412190,-0.127756,-0.347442
0.409913,-0.121596,-0.344471
0.409049,-0.118301,-0.343609
0.409063,-0.118080,-0.341143
0.410101,-0.118381,-0.342791
0.411022,-0.115144,-0.342016
0.408383,-0.114215,-0.339609
0.409048,-0.111482,-0.338570
0.409242,-0.108567,-0.336586
0.412686,-0.147502,-0.356332
0.411585,-0.145748,-0.353845
0.410766,-0.143657,-0.354902
0.412162,-0.142286,-0.353402
0.411532,-0.139884,-0.351918
0.409281,-0.137431,-0.351793
0.411117,-0.134561,-0.349492
0.411430,-0.133480,-0.347636
0.412230,-0.130297,-0.346064
0.411204,-0.128933,-0.345819
0.409856,-0.128273,-0.344592
0.411495,-0.127609,-0.345347
0.410143,-0.121722,-0.343212
0.407519,-0.121750,-0.342110
0.408857,-0.119715,-0.340721
0.410376,-0.118809,-0.337687
0.409272,-0.115563,-0.337724
0.409950,-0.112908,-0.337435
0.409064,-0.111637,-0.337803
0.409157,-0.109582,-0.334162
