X,Y,Z
0.054880,0.211554,-0.482468
0.055170,0.209078,-0.483640
0.051523,0.210088,-0.483393
0.044139,0.205615,-0.489804
0.060549,0.210503,-0.476705
0.058832,0.210343,-0.478120
0.057625,0.208603,-0.480761
0.055861,0.209531,-0.479768
0.053064,0.211758,-0.481617
0.052411,0.211567,-0.481295
0.048907,0.208619,-0.484833
0.040239,0.206311,-0.491002
0.062714,0.210415,-0.473891
0.060716,0.209365,-0.474634
0.060316,0.210410,-0.476143
0.057774,0.209488,-0.477683
0.054304,0.210611,-0.479059
0.053319,0.210871,-0.478771
0.051162,0.210995,-0.480049
0.050078,0.213298,-0.478076
0.048669,0.213336,-0.480314
0.041646,0.209286,-0.485165
0.035780,0.204701,-0.490969
0.066619,0.206636,-0.469533
0.064883,0.209694,-0.470218
0.063843,0.210121,-0.469546
0.062122,0.211148,-0.471032
0.059722,0.210969,-0.470760
0.058861,0.210803,-0.471623
0.057942,0.212333,-0.473741
0.054525,0.213977,-0.475704
0.052653,0.214682,-0.477367
0.051062,0.212054,-0.474390
0.052459,0.214835,-0.476039
0.048092,0.214265,-0.477937
0.045043,0.213182,-0.481759
0.038272,0.208856,-0.484961
0.034687,0.208517,-0.488766
0.066719,0.208197,-0.469147
0.064794,0.210055,-0.467500
0.063299,0.208260,-0.468076
0.062399,0.210884,-0.468005
0.064547,0.208810,-0.469035
0.061022,0.211950,-0.469564
0.058579,0.212983,-0.468451
0.057396,0.213238,-0.471262
0.054467,0.212540,-0.473416
0.052437,0.215315,-0.472476
0.051741,0.213674,-0.471927
0.049194,0.216155,-0.472651
0.049485,0.215440,-0.474534
0.045703,0.215598,-0.474995
0.045684,0.216254,-0.476640
0.040386,0.214267,-0.478931
0.038224,0.210374,-0.482918
0.068318,0.206783,-0.466102
0.066257,0.209206,-0.466038
0.065200,0.208656,-0.466460
0.064129,0.210084,-0.468009
0.062463,0.209920,-0.467783
0.062239,0.211255,-0.466533
0.062320,0.210403,-0.464343
0.059531,0.211005,-0.465478
0.058619,0.214009,-0.467211
0.057540,0.213972,-0.467673
0.054606,0.213847,-0.469199
0.051840,0.214731,-0.469944
0.049213,0.213742,-0.470305
0.048537,0.215400,-0.471943
0.047126,0.216240,-0.472555
0.045396,0.216830,-0.472555
0.044799,0.215005,-0.473146
0.041197,0.216371,-0.475326
0.037657,0.215060,-0.478427
0.033913,0.212018,-0.481406
0.068574,0.205506,-0.463907
0.068467,0.207805,-0.462426
0.066811,0.209546,-0.463408
0.064479,0.208878,-0.463222
0.063986,0.208315,-0.465422
0.064436,0.210710,-0.464823
0.063042,0.210575,-0.463754
0.059611,0.211943,-0.465153
0.060128,0.213601,-0.465342
0.056791,0.214203,-0.466148
0.057342,0.215187,-0.465497
0.056328,0.215240,-0.463628
0.052740,0.216166,-0.466061
0.051509,0.212951,-0.466307
0.049388,0.217305,-0.468255
0.046743,0.217707,-0.466576
0.045672,0.217926,-0.469973
0.044714,0.220370,-0.470980
0.044198,0.217768,-0.471071
0.042102,0.220562,-0.472959
0.038363,0.217040,-0.472697
0.035504,0.218390,-0.477001
0.031635,0.213834,-0.479101
0.069324,0.205029,-0.460874
0.069987,0.205760,-0.461039
0.068642,0.207269,-0.460549
0.066625,0.207602,-0.461142
0.066617,0.209590,-0.460884
0.064382,0.209853,-0.460966
0.062071,0.211045,-0.462358
0.061784,0.208064,-0.461640
0.061187,0.212064,-0.463511
0.059267,0.212386,-0.462353
0.055466,0.215195,-0.462985
0.057048,0.214110,-0.463384
0.055311,0.217957,-0.463556
0.053095,0.215790,-0.462387
0.052570,0.215027,-0.463002
0.049575,0.216948,-0.464977
0.050102,0.217813,-0.466329
0.049004,0.217579,-0.464901
0.046152,0.219618,-0.468036
0.045272,0.218444,-0.466748
0.042262,0.218871,-0.469158
0.040364,0.219878,-0.468620
0.037135,0.219720,-0.468991
0.036368,0.218339,-0.472328
0.031740,0.218150,-0.475179
0.027253,0.216340,-0.479244
0.069974,0.202006,-0.457049
0.069367,0.203514,-0.457361
0.068600,0.206453,-0.460573
0.068054,0.205046,-0.458520
0.067447,0.206961,-0.458306
0.065197,0.206350,-0.458973
0.062864,0.209532,-0.459667
0.063071,0.209621,-0.459054
0.061641,0.210366,-0.458431
0.059912,0.211030,-0.460017
0.058370,0.213104,-0.461049
0.058816,0.214166,-0.460206
0.056324,0.216062,-0.460828
0.054394,0.215094,-0.461496
0.053693,0.217364,-0.463939
0.052095,0.214962,-0.460341
0.052018,0.217176,-0.460874
0.048560,0.217551,-0.462763
0.047921,0.220499,-0.463822
0.047139,0.218559,-0.465570
0.044756,0.219451,-0.464827
0.043098,0.218913,-0.465727
0.042978,0.218939,-0.467653
0.038972,0.220484,-0.467360
0.035453,0.218624,-0.466475
0.035998,0.223185,-0.467646
0.034837,0.220524,-0.471097
0.030396,0.218916,-0.473627
0.071720,0.202338,-0.455747
0.070664,0.203925,-0.457182
0.068182,0.202811,-0.457652
0.069283,0.204832,-0.455946
0.066827,0.206191,-0.456810
0.066311,0.206552,-0.457864
0.063205,0.207940,-0.456137
0.063493,0.209642,-0.459175
0.064388,0.209428,-0.456520
0.061759,0.210639,-0.458652
0.062645,0.212184,-0.459043
0.059588,0.212515,-0.456982
0.057263,0.213219,-0.459021
0.057247,0.212388,-0.457611
0.054928,0.214204,-0.458506
0.053150,0.216770,-0.460199
0.051559,0.215789,-0.461208
0.050331,0.217191,-0.460413
0.052059,0.220612,-0.458798
0.049494,0.218939,-0.458266
0.048770,0.219588,-0.460323
0.045280,0.219517,-0.459678
0.044291,0.220315,-0.462656
0.040199,0.221730,-0.463959
0.040052,0.221358,-0.462858
0.038486,0.223007,-0.464341
0.037275,0.222084,-0.467177
0.036041,0.223214,-0.468381
0.033257,0.221314,-0.465992
0.030543,0.220633,-0.470611
0.026743,0.220417,-0.471211
0.070235,0.200191,-0.455396
0.073188,0.200458,-0.455157
0.071598,0.203586,-0.453721
0.067772,0.206203,-0.454723
0.068964,0.203979,-0.454480
