X,Y,Z
-0.223992,0.220625,-0.474846
-0.228494,0.220990,-0.478783
-0.233194,0.218825,-0.482129
-0.219818,0.216101,-0.474925
-0.218941,0.216504,-0.472771
-0.218423,0.220345,-0.468490
-0.218422,0.223336,-0.469657
-0.218661,0.224177,-0.467808
-0.225221,0.221728,-0.471934
-0.226631,0.221009,-0.474224
-0.229876,0.218343,-0.478194
-0.235789,0.216689,-0.481182
-0.240347,0.215819,-0.484503
-0.244515,0.215777,-0.489318
-0.247437,0.213113,-0.491599
-0.216365,0.210487,-0.471773
-0.214417,0.213892,-0.469619
-0.214774,0.216232,-0.466774
-0.213299,0.218768,-0.462848
-0.212768,0.219194,-0.462877
-0.213472,0.222389,-0.462436
-0.212277,0.225684,-0.462545
-0.213010,0.227849,-0.459992
-0.216151,0.225465,-0.464374
-0.219837,0.224266,-0.467736
-0.225200,0.222781,-0.469720
-0.229689,0.221851,-0.474224
-0.233422,0.220286,-0.476829
-0.239363,0.218473,-0.480304
-0.242180,0.219146,-0.483084
-0.246631,0.215643,-0.486996
-0.251392,0.212305,-0.490281
-0.254321,0.213237,-0.493237
-0.209649,0.202616,-0.472650
-0.208110,0.205071,-0.468466
-0.209428,0.205079,-0.464799
-0.208312,0.209295,-0.467454
-0.207594,0.208998,-0.464940
-0.207909,0.211050,-0.464407
-0.206840,0.216474,-0.462710
-0.207998,0.215485,-0.459568
-0.208218,0.218433,-0.462866
-0.208814,0.220464,-0.460271
-0.208438,0.221653,-0.458776
-0.207523,0.223205,-0.459780
-0.209925,0.224657,-0.456051
-0.210556,0.225169,-0.454793
-0.210621,0.227649,-0.458246
-0.216751,0.227031,-0.460920
-0.218597,0.225476,-0.463425
-0.225049,0.223606,-0.466168
-0.229134,0.221770,-0.470868
-0.233626,0.218700,-0.474188
-0.236251,0.219789,-0.476064
-0.241126,0.216631,-0.480719
-0.245914,0.214434,-0.484181
-0.250375,0.214565,-0.485490
-0.253703,0.212042,-0.491521
-0.256661,0.211901,-0.493977
-0.187183,0.192875,-0.461365
-0.187878,0.193655,-0.459455
-0.190011,0.196470,-0.459542
-0.190991,0.196396,-0.460181
-0.191979,0.198900,-0.460146
-0.191978,0.198618,-0.461254
-0.193080,0.200287,-0.459682
-0.193489,0.201752,-0.461905
-0.196571,0.203937,-0.459492
-0.195817,0.203066,-0.459235
-0.197210,0.202660,-0.461252
-0.196957,0.206852,-0.458644
-0.199808,0.206609,-0.458130
-0.198620,0.210214,-0.457485
-0.200081,0.211689,-0.458524
-0.199773,0.211649,-0.458341
-0.201296,0.213932,-0.458060
-0.202906,0.215228,-0.456311
-0.202249,0.215774,-0.458824
-0.205740,0.217926,-0.457219
-0.205788,0.218201,-0.454211
-0.205629,0.219757,-0.455815
-0.205850,0.220552,-0.453193
-0.206240,0.221790,-0.455281
-0.206973,0.225741,-0.453212
-0.209398,0.227117,-0.452927
-0.208127,0.224719,-0.452816
-0.209619,0.229169,-0.452704
-0.214770,0.229211,-0.456591
-0.218259,0.226530,-0.459399
-0.223090,0.224545,-0.462686
-0.225750,0.222926,-0.467202
-0.230728,0.222139,-0.467968
-0.235446,0.220574,-0.474353
-0.237835,0.218853,-0.476729
-0.246346,0.216919,-0.482284
-0.248519,0.216580,-0.482145
-0.251962,0.214771,-0.485314
-0.257326,0.210456,-0.490535
-0.261939,0.211200,-0.494281
-0.265357,0.211086,-0.495410
-0.107494,0.194102,-0.410278
-0.110939,0.196971,-0.409750
-0.110381,0.196487,-0.411424
-0.111931,0.199179,-0.410045
-0.112268,0.200038,-0.410234
-0.112647,0.200614,-0.409384
-0.113367,0.202943,-0.409219
-0.114291,0.206065,-0.410365
-0.114745,0.207323,-0.410576
-0.116198,0.206438,-0.407893
-0.115056,0.207304,-0.409214
-0.117357,0.208943,-0.406761
-0.116695,0.211337,-0.406601
-0.117604,0.214576,-0.407301
-0.119951,0.213905,-0.406769
-0.119222,0.217516,-0.405076
-0.145293,0.198266,-0.430771
-0.145340,0.196820,-0.431010
-0.149644,0.196760,-0.434612
-0.148825,0.195526,-0.436671
-0.156920,0.194904,-0.440029
-0.158354,0.192429,-0.442370
-0.161895,0.196390,-0.445097
-0.163428,0.194779,-0.443364
-0.164165,0.195074,-0.443229
-0.165513,0.197655,-0.443272
-0.166846,0.196196,-0.444501
-0.168417,0.199164,-0.443482
-0.168628,0.197450,-0.443594
-0.169945,0.200299,-0.446468
-0.172984,0.198956,-0.445340
-0.175232,0.201663,-0.445735
-0.176005,0.202190,-0.447154
-0.175715,0.204300,-0.445922
-0.180594,0.204355,-0.447347
-0.179711,0.203013,-0.449469
-0.183393,0.205160,-0.448192
-0.185780,0.207017,-0.449541
-0.186839,0.205019,-0.449029
-0.185919,0.208331,-0.449804
-0.186836,0.207658,-0.451443
-0.190121,0.207562,-0.452613
-0.191158,0.208560,-0.452251
-0.192437,0.210163,-0.451717
-0.192202,0.210506,-0.451171
-0.195462,0.211761,-0.452381
-0.195928,0.212821,-0.452260
-0.195605,0.215569,-0.454056
-0.200239,0.215208,-0.452493
-0.200303,0.215797,-0.452568
-0.200478,0.217736,-0.451096
-0.201399,0.218182,-0.452401
-0.203223,0.219325,-0.453527
-0.202354,0.220444,-0.454521
-0.204965,0.223325,-0.451331
-0.205113,0.223818,-0.450669
-0.206876,0.224930,-0.451399
-0.206068,0.226172,-0.450051
-0.208336,0.229135,-0.449148
-0.208983,0.230235,-0.449631
-0.211077,0.227629,-0.452929
-0.217094,0.225535,-0.454050
-0.222150,0.228110,-0.457209
-0.225462,0.223104,-0.463929
-0.228854,0.222589,-0.465477
-0.233981,0.219821,-0.467155
-0.236067,0.220558,-0.471932
-0.242285,0.218703,-0.474170
-0.245705,0.215430,-0.479762
-0.252634,0.216491,-0.483521
-0.256071,0.213297,-0.487430
-0.260134,0.212899,-0.490753
-0.263303,0.210461,-0.494669
-0.269828,0.210589,-0.495916
-0.108159,0.185151,-0.411742
-0.106260,0.187287,-0.410772
-0.108454,0.188861,-0.414783
-0.108212,0.192948,-0.411579
-0.106552,0.191582,-0.411944
-0.111412,0.193859,-0.411373
-0.110857,0.195461,-0.408931
-0.110880,0.197093,-0.409693
