X,Y,Z
0.532492,-0.111684,0.129887
0.529309,-0.112168,0.127872
0.527882,-0.112311,0.128068
0.528217,-0.110268,0.129150
0.528815,-0.109740,0.128705
0.526980,-0.106464,0.127816
0.525034,-0.103172,0.131202
0.525728,-0.100274,0.129807
0.526235,-0.099566,0.130807
0.524165,-0.100453,0.130557
0.521829,-0.100536,0.130529
0.520857,-0.098069,0.129419
0.519592,-0.097524,0.129652
0.517130,-0.098591,0.128116
0.516277,-0.096065,0.128536
0.515346,-0.096146,0.127816
0.558359,-0.128470,0.136597
0.560073,-0.127326,0.138896
0.558346,-0.125182,0.138775
0.559999,-0.122895,0.139660
0.556759,-0.122126,0.141495
0.555271,-0.120396,0.137632
0.556624,-0.119644,0.139403
0.552025,-0.118773,0.139242
0.551981,-0.115712,0.139167
0.552356,-0.115233,0.140116
0.551418,-0.112215,0.141845
0.551281,-0.111544,0.142140
0.549953,-0.110006,0.141616
0.547618,-0.108723,0.140839
0.549024,-0.108918,0.141288
0.546294,-0.106680,0.142662
0.543439,-0.106458,0.141019
0.543995,-0.105180,0.140744
0.542851,-0.103055,0.141897
0.542074,-0.100876,0.141484
0.541832,-0.100011,0.143183
0.540268,-0.100338,0.140411
0.539237,-0.100817,0.140424
0.536758,-0.099520,0.141264
0.534868,-0.097648,0.141021
0.533200,-0.097582,0.141622
0.532299,-0.094219,0.140014
0.529005,-0.095550,0.139777
0.529144,-0.093161,0.139099
0.527682,-0.094078,0.139669
0.527020,-0.091450,0.138595
0.525074,-0.090712,0.137811
0.525162,-0.090239,0.136131
0.522532,-0.090097,0.138706
0.518615,-0.088080,0.137436
0.518877,-0.088720,0.136476
0.515369,-0.087912,0.135162
0.512376,-0.087840,0.134859
0.513697,-0.086945,0.134666
0.510785,-0.086946,0.132904
0.508648,-0.086296,0.132629
0.507310,-0.086062,0.132291
0.505091,-0.085363,0.130335
0.574281,-0.131760,0.146347
0.572289,-0.129158,0.146034
0.573177,-0.128055,0.147165
0.570455,-0.128153,0.146779
0.569629,-0.125587,0.145538
0.569131,-0.124650,0.146392
0.568353,-0.121363,0.146367
0.568167,-0.123521,0.147048
0.565869,-0.120370,0.146810
0.566109,-0.116647,0.147576
0.564061,-0.118753,0.148003
0.563129,-0.117875,0.147589
0.561537,-0.113828,0.149014
