X,Y,Z
0.009894,0.465156,-0.455974
0.008244,0.465049,-0.455711
0.011055,0.468380,-0.453426
0.007824,0.467987,-0.454983
0.008752,0.470188,-0.452760
0.004977,0.472091,-0.452546
0.006443,0.473633,-0.451509
0.005109,0.476260,-0.450272
0.006727,0.477490,-0.449618
0.005065,0.477978,-0.448519
0.004890,0.480992,-0.448600
0.012898,0.455886,-0.457111
0.011561,0.454735,-0.456766
0.011193,0.458137,-0.455952
0.009992,0.460830,-0.454865
0.010716,0.462857,-0.452728
0.012009,0.462881,-0.452401
0.010419,0.466114,-0.451492
0.009279,0.467623,-0.453014
0.007473,0.469060,-0.452727
0.006909,0.470154,-0.450218
0.006750,0.473556,-0.451203
0.005863,0.473216,-0.449462
0.006513,0.475235,-0.445981
0.007806,0.477970,-0.446022
0.004538,0.477403,-0.448682
0.004073,0.479366,-0.446101
0.004864,0.480559,-0.447398
0.003188,0.482494,-0.444834
0.013842,0.450817,-0.457644
0.013150,0.450376,-0.455351
0.013196,0.454153,-0.455582
0.012520,0.454491,-0.454627
0.011989,0.454918,-0.454767
0.012464,0.456846,-0.453736
0.011859,0.460458,-0.452239
0.010399,0.460439,-0.452733
0.011291,0.461420,-0.452128
0.008540,0.463565,-0.451675
0.010534,0.466897,-0.450003
0.008056,0.466643,-0.450469
0.007532,0.468714,-0.449234
0.007357,0.469821,-0.448013
0.007386,0.472698,-0.447464
0.006471,0.473700,-0.447868
0.005087,0.475648,-0.446832
0.007029,0.476662,-0.446222
0.005361,0.479718,-0.445062
0.006058,0.480039,-0.443427
0.004683,0.480611,-0.442857
0.003800,0.484306,-0.442408
0.003446,0.485674,-0.441729
0.003719,0.486493,-0.442136
0.015699,0.440842,-0.459093
0.017001,0.443754,-0.456951
0.016011,0.445203,-0.456539
0.014812,0.448319,-0.456040
0.013681,0.448957,-0.454574
0.012778,0.451638,-0.454085
0.014249,0.452447,-0.451730
0.013384,0.454211,-0.453792
0.011931,0.457872,-0.453875
0.011175,0.457419,-0.452249
0.011915,0.458380,-0.451625
0.010649,0.460584,-0.450295
0.011300,0.463157,-0.448296
0.011145,0.464124,-0.447962
0.009744,0.464776,-0.447707
0.010078,0.467597,-0.445996
0.008693,0.469929,-0.445354
0.004809,0.469983,-0.446459
0.007814,0.471492,-0.446242
0.006920,0.474464,-0.446499
0.006276,0.475257,-0.443969
0.004686,0.478062,-0.442959
0.004714,0.477487,-0.441980
0.005904,0.478462,-0.441311
0.004443,0.481169,-0.441640
0.005286,0.481175,-0.440153
0.003418,0.483699,-0.441157
0.004806,0.487722,-0.439430
0.002410,0.488219,-0.438074
0.000059,0.489143,-0.437012
0.000666,0.491757,-0.438576
0.017355,0.436563,-0.457522
0.018567,0.439396,-0.457471
0.018209,0.440945,-0.456494
0.014728,0.443164,-0.454710
0.017031,0.443635,-0.455558
0.013795,0.445782,-0.454544
0.013726,0.446893,-0.454107
0.015229,0.448259,-0.452450
0.014040,0.449613,-0.451758
0.012434,0.452799,-0.452394
0.013910,0.453942,-0.451655
0.011289,0.453303,-0.452337
0.012227,0.456517,-0.448774
0.011114,0.459360,-0.447998
0.010360,0.460058,-0.447907
0.010992,0.460524,-0.446313
0.009198,0.463364,-0.446035
0.010779,0.465030,-0.446449
0.008866,0.468554,-0.443716
0.007439,0.467844,-0.443798
0.007606,0.470343,-0.444614
0.007918,0.471766,-0.443073
0.008453,0.473970,-0.444777
0.007112,0.473698,-0.442234
0.005610,0.477116,-0.441092
0.006228,0.477607,-0.439170
0.002941,0.478905,-0.440221
0.003743,0.480567,-0.438324
0.003076,0.482975,-0.436321
0.003453,0.485769,-0.438436
0.003665,0.485644,-0.437246
0.001832,0.486249,-0.439012
-0.000970,0.489824,-0.436045
-0.000048,0.492328,-0.435173
-0.000692,0.492519,-0.435394
0.019237,0.432057,-0.457958
0.018679,0.432586,-0.455737
0.017154,0.433911,-0.454203
0.017173,0.437818,-0.454141
0.015027,0.438134,-0.455008
0.015969,0.438199,-0.454808
0.016733,0.444655,-0.452579
0.015015,0.444527,-0.451868
0.013921,0.445941,-0.452948
0.014477,0.447313,-0.451262
0.015151,0.448746,-0.450649
0.016182,0.451570,-0.448872
0.012994,0.450786,-0.449501
0.013633,0.454328,-0.448086
0.014405,0.455814,-0.448261
0.012845,0.456837,-0.448047
0.011416,0.460629,-0.446615
0.010073,0.459883,-0.444913
0.008921,0.462764,-0.445431
0.009830,0.463268,-0.444449
0.010774,0.466228,-0.442529
0.009078,0.467093,-0.445412
0.009369,0.468139,-0.443330
0.007967,0.470601,-0.441148
