X,Y,Z
-0.052650,0.813834,-0.379493
-0.052261,0.815810,-0.379871
-0.051953,0.818733,-0.379195
-0.054058,0.817787,-0.378003
-0.053226,0.822051,-0.379813
-0.054132,0.821772,-0.377703
-0.056511,0.823588,-0.377448
-0.055484,0.824941,-0.375982
-0.057850,0.827696,-0.375826
-0.056893,0.828676,-0.373984
-0.059669,0.830679,-0.374015
-0.059331,0.831340,-0.372447
-0.058669,0.834035,-0.372332
-0.058678,0.834117,-0.374318
-0.061313,0.836492,-0.372120
-0.061072,0.837213,-0.369463
-0.061483,0.840186,-0.371883
-0.049893,0.807611,-0.381079
-0.049009,0.805763,-0.378820
-0.049005,0.810069,-0.378453
-0.051068,0.812454,-0.379954
-0.048904,0.812103,-0.377284
-0.051578,0.814455,-0.376935
-0.053380,0.816455,-0.377145
-0.052365,0.818986,-0.376752
-0.054087,0.820378,-0.375097
-0.053764,0.821871,-0.375421
-0.054338,0.822516,-0.373892
-0.054627,0.824641,-0.373336
-0.054954,0.825217,-0.373842
-0.055012,0.827811,-0.373728
-0.056865,0.829757,-0.371087
-0.059496,0.830913,-0.371485
-0.058091,0.831792,-0.371378
-0.057979,0.834067,-0.369470
-0.058791,0.834221,-0.370153
-0.058784,0.836514,-0.369530
-0.061462,0.838967,-0.370834
-0.061553,0.839489,-0.368039
-0.062170,0.842618,-0.368140
-0.063249,0.842687,-0.366138
-0.046057,0.798585,-0.380846
-0.045827,0.799154,-0.380844
-0.048261,0.803338,-0.378691
-0.045011,0.802658,-0.379152
-0.046178,0.805123,-0.377742
-0.049837,0.805495,-0.378511
-0.049422,0.807611,-0.376487
-0.051333,0.811602,-0.376646
-0.050073,0.812989,-0.377769
-0.050273,0.813064,-0.377093
-0.052541,0.813879,-0.375954
-0.054063,0.816091,-0.373943
-0.051616,0.818826,-0.373522
-0.053922,0.821659,-0.371857
-0.053266,0.822686,-0.371009
-0.053550,0.823188,-0.371622
-0.054058,0.824238,-0.372772
-0.056306,0.826769,-0.370323
-0.055956,0.826650,-0.370163
-0.057172,0.828542,-0.371169
-0.057333,0.829182,-0.370218
-0.056733,0.832929,-0.369816
-0.059112,0.832952,-0.368870
-0.060795,0.836620,-0.366513
-0.061026,0.835859,-0.365845
-0.059169,0.839001,-0.367282
-0.060417,0.840642,-0.364284
-0.061749,0.842882,-0.365756
-0.060892,0.843607,-0.364763
-0.061762,0.845729,-0.364860
-0.063612,0.845576,-0.362517
-0.064108,0.848556,-0.361700
-0.040902,0.795528,-0.379295
-0.042881,0.794902,-0.378932
-0.044483,0.796047,-0.379277
-0.042458,0.796954,-0.378087
-0.044925,0.796118,-0.377015
-0.047118,0.801434,-0.377335
-0.045961,0.802127,-0.376699
-0.047259,0.805339,-0.376309
-0.046735,0.806976,-0.376247
-0.048223,0.806871,-0.376235
-0.050443,0.807684,-0.374228
-0.048023,0.811274,-0.373106
-0.050306,0.812413,-0.372917
-0.050831,0.814236,-0.372816
-0.049596,0.814258,-0.373389
-0.051964,0.817095,-0.371171
-0.051599,0.819282,-0.371199
-0.051607,0.820521,-0.371309
-0.053825,0.821897,-0.369526
-0.054908,0.823289,-0.367373
-0.053980,0.824380,-0.368107
-0.054162,0.824008,-0.364911
-0.055500,0.826911,-0.365823
-0.055707,0.829489,-0.365586
-0.056891,0.831342,-0.368233
-0.057217,0.832357,-0.365687
-0.056213,0.835222,-0.363764
-0.058374,0.835146,-0.364468
-0.059778,0.836831,-0.362707
-0.062116,0.837508,-0.364078
-0.060514,0.840071,-0.362295
-0.063108,0.842100,-0.362375
-0.062570,0.842741,-0.360864
-0.063565,0.846291,-0.361413
-0.064006,0.847550,-0.359806
-0.063413,0.848584,-0.359475
-0.063856,0.850085,-0.357230
-0.039710,0.786340,-0.378859
-0.040163,0.788763,-0.379409
-0.039474,0.791084,-0.379697
-0.040730,0.790173,-0.380277
-0.041374,0.793918,-0.377404
-0.042961,0.796178,-0.376565
-0.043259,0.794281,-0.376228
-0.045387,0.797870,-0.374240
-0.045414,0.797846,-0.376470
-0.045753,0.799808,-0.375212
-0.045203,0.801775,-0.372612
-0.046574,0.804469,-0.373055
-0.047876,0.806550,-0.372722
-0.047090,0.806700,-0.372825
-0.049427,0.807858,-0.371965
-0.048188,0.810133,-0.371768
-0.048523,0.812314,-0.370706
-0.050770,0.816214,-0.368775
-0.053311,0.813305,-0.369585
-0.052324,0.818413,-0.368559
-0.050654,0.817329,-0.368873
-0.052851,0.820057,-0.369150
-0.051034,0.820102,-0.365993
-0.054604,0.823172,-0.364301
-0.054062,0.825221,-0.365884
-0.054992,0.826334,-0.366050
-0.056780,0.826672,-0.365559
-0.055531,0.832285,-0.361887
-0.057611,0.829706,-0.363052
-0.056722,0.832982,-0.362664
-0.058527,0.833998,-0.362170
-0.058382,0.837625,-0.360104
-0.059838,0.838380,-0.361112
-0.057610,0.839256,-0.359505
-0.059366,0.840165,-0.360468
-0.062917,0.842488,-0.359779
-0.061243,0.844314,-0.359759
-0.061907,0.846682,-0.358821
-0.063867,0.847360,-0.356541
-0.062935,0.847145,-0.358402
-0.063607,0.850525,-0.356302
-0.064253,0.851635,-0.355446
-0.038856,0.779451,-0.380421
-0.039230,0.780806,-0.378548
-0.038269,0.782396,-0.378382
-0.037438,0.785931,-0.378477
-0.038449,0.785503,-0.378763
-0.039353,0.788231,-0.375551
-0.040986,0.789506,-0.375814
-0.041335,0.791829,-0.373976
-0.042164,0.792880,-0.373961
-0.043222,0.794657,-0.372828
-0.042161,0.795052,-0.373014
-0.042470,0.796367,-0.373024
-0.046253,0.798789,-0.372663
-0.044612,0.800418,-0.373718
-0.044424,0.802413,-0.370533
-0.045715,0.802493,-0.371132
-0.045636,0.805398,-0.368983
-0.047549,0.809215,-0.368758
-0.048640,0.808943,-0.370052
-0.049926,0.810369,-0.368085
-0.048765,0.813094,-0.367272
-0.048991,0.812321,-0.365794
-0.051947,0.813938,-0.367568
-0.052037,0.815464,-0.365444
-0.050975,0.818540,-0.366689
-0.052825,0.819113,-0.363869
-0.053732,0.820327,-0.364888
-0.054432,0.823238,-0.363277
-0.054271,0.825792,-0.362147
-0.054610,0.826556,-0.361788
-0.056135,0.827641,-0.361190
-0.055996,0.829360,-0.361483
-0.055170,0.831639,-0.362352
-0.056511,0.831732,-0.360662
-0.057032,0.833041,-0.360972
-0.058475,0.836488,-0.357846
-0.058816,0.837265,-0.358328
-0.058813,0.839686,-0.358832
-0.060204,0.840165,-0.355335
-0.060260,0.840901,-0.356208
-0.059748,0.842429,-0.353796
-0.060549,0.848129,-0.356327
-0.061856,0.846615,-0.354773
-0.063069,0.849085,-0.353836
-0.062432,0.849224,-0.353293
-0.063710,0.851984,-0.352101
-0.035664,0.774496,-0.379089
-0.036860,0.777483,-0.378860
-0.036257,0.778888,-0.379293
-0.036977,0.779358,-0.376985
-0.037033,0.781136,-0.377493
-0.038333,0.783983,-0.374532
-0.037892,0.787092,-0.373107
-0.039533,0.786438,-0.376096
-0.039804,0.789750,-0.373787
-0.040668,0.789230,-0.371757
-0.041533,0.791731,-0.373718
-0.041945,0.790884,-0.372540
-0.041078,0.795368,-0.372946
-0.044376,0.796908,-0.369562
-0.044478,0.798308,-0.370182
-0.045889,0.798731,-0.369709
-0.046455,0.801492,-0.369271
-0.045855,0.802479,-0.368552
-0.045729,0.804836,-0.368130
-0.045933,0.805865,-0.367458
-0.049282,0.807150,-0.365751
-0.047506,0.808858,-0.367031
-0.048816,0.809980,-0.367232
-0.051125,0.813660,-0.365846
-0.049776,0.815333,-0.364779
-0.050748,0.815097,-0.363887
-0.052455,0.816445,-0.363249
-0.050025,0.818021,-0.363347
-0.051664,0.819201,-0.362382
-0.052317,0.823076,-0.363224
-0.054571,0.821702,-0.360260
-0.054503,0.824574,-0.357081
-0.054356,0.827428,-0.360620
-0.054561,0.828615,-0.358092
-0.054888,0.831517,-0.357976
-0.056510,0.830415,-0.359080
-0.056974,0.833078,-0.356784
-0.056540,0.834639,-0.356022
-0.058137,0.833226,-0.355715
-0.059827,0.838127,-0.354835
-0.057315,0.839678,-0.355518
-0.059241,0.839912,-0.353897
-0.058363,0.843162,-0.352816
-0.058020,0.843893,-0.352350
-0.063395,0.844423,-0.352825
-0.062890,0.847060,-0.352577
-0.063501,0.848634,-0.352108
-0.064095,0.849047,-0.352435
-0.062482,0.851369,-0.352171
-0.063252,0.854968,-0.349888
-0.033884,0.771715,-0.376662
-0.033928,0.772649,-0.378463
-0.033840,0.774811,-0.374957
-0.033833,0.776851,-0.375726
-0.035817,0.776620,-0.375264
-0.035955,0.779331,-0.373824
-0.036125,0.780323,-0.373483
-0.037425,0.782227,-0.374325
-0.037528,0.782897,-0.373923
-0.038456,0.786441,-0.372079
-0.038109,0.788193,-0.372412
-0.039838,0.787814,-0.370769
-0.039680,0.789450,-0.369950
-0.040869,0.789631,-0.369219
-0.042010,0.792932,-0.369249
-0.043234,0.794077,-0.368479
-0.042638,0.796301,-0.370173
-0.042369,0.797525,-0.369504
-0.043310,0.799570,-0.366136
-0.041928,0.801248,-0.366226
-0.042766,0.802349,-0.364767
-0.045992,0.804060,-0.364121
-0.046411,0.807050,-0.364286
-0.047110,0.807445,-0.363962
-0.048693,0.809614,-0.363467
-0.047624,0.810677,-0.362787
-0.048003,0.812779,-0.362984
-0.048987,0.815092,-0.363125
-0.049638,0.817699,-0.362944
-0.050877,0.817213,-0.363474
-0.049604,0.819143,-0.359277
-0.052451,0.819074,-0.360979
-0.053478,0.822160,-0.359800
-0.052379,0.824160,-0.356995
-0.053391,0.824033,-0.358396
-0.051704,0.826339,-0.357548
-0.054245,0.827083,-0.357366
-0.057201,0.829749,-0.356709
-0.054797,0.831610,-0.353494
-0.057196,0.832051,-0.355672
-0.057286,0.833414,-0.353571
-0.056997,0.837296,-0.353682
-0.059849,0.836017,-0.353466
-0.059600,0.838677,-0.352218
-0.060075,0.840224,-0.350452
-0.059539,0.842636,-0.353046
-0.060734,0.844567,-0.349493
-0.062039,0.845301,-0.348705
-0.060579,0.848028,-0.348581
-0.061699,0.849271,-0.349132
-0.062522,0.851707,-0.350189
-0.063092,0.852894,-0.345882
-0.063115,0.853970,-0.347943
-0.064835,0.854528,-0.346375
-0.031713,0.764934,-0.378114
-0.031690,0.768275,-0.376922
-0.032738,0.768353,-0.376349
-0.032766,0.771420,-0.374570
-0.033720,0.773531,-0.373053
-0.032865,0.774571,-0.373937
-0.033781,0.774859,-0.373876
-0.034804,0.778264,-0.371902
-0.035653,0.779079,-0.372455
-0.035655,0.780491,-0.370861
