X,Y,Z
0.237324,0.354734,0.412446
0.237107,0.357924,0.414446
0.237592,0.359648,0.413435
0.236408,0.361593,0.415207
0.237210,0.363486,0.415530
0.236352,0.365294,0.417619
0.236394,0.368073,0.418796
0.236947,0.369572,0.419162
0.236016,0.370189,0.421782
0.237872,0.373647,0.422705
0.235999,0.373580,0.422419
0.234562,0.376429,0.422252
0.236002,0.379489,0.425141
0.235750,0.381476,0.426430
0.237294,0.383979,0.428424
0.234293,0.385344,0.427969
0.236304,0.387172,0.429968
0.236237,0.387275,0.429360
0.235841,0.388472,0.431160
0.233653,0.391810,0.433450
0.235040,0.393345,0.430973
0.235128,0.398179,0.433425
0.234700,0.398343,0.433610
0.233735,0.398698,0.436118
0.235234,0.401333,0.435851
0.238925,0.344654,0.408461
0.238285,0.344288,0.410800
0.239078,0.348613,0.411619
0.237455,0.349624,0.411335
0.237247,0.352953,0.412945
0.238999,0.353772,0.414307
0.237785,0.355677,0.414134
0.238876,0.357596,0.414309
0.237988,0.359264,0.417397
0.238269,0.362297,0.418196
0.236667,0.363721,0.416430
0.235165,0.365587,0.421415
0.235689,0.366672,0.421122
0.237939,0.370767,0.421282
0.236090,0.374229,0.423414
0.236725,0.372682,0.423617
0.237661,0.375129,0.425180
0.235993,0.375696,0.426452
0.237828,0.378637,0.426559
0.235859,0.380755,0.428306
0.235089,0.383496,0.428650
0.236662,0.384229,0.429590
0.234179,0.386180,0.432235
0.235073,0.389686,0.432061
0.234377,0.388706,0.433494
0.235030,0.392029,0.433441
0.236080,0.393404,0.435206
0.234755,0.394137,0.436793
0.234529,0.398248,0.437254
0.235215,0.401171,0.437645
0.234828,0.401074,0.438724
0.234199,0.403269,0.440100
0.233715,0.405959,0.440305
0.238731,0.339110,0.408350
0.239173,0.341486,0.409051
0.237909,0.342406,0.410484
0.240286,0.342756,0.410554
0.238810,0.346149,0.413679
0.240110,0.348877,0.414173
0.238611,0.350649,0.416143
0.237357,0.351809,0.413506
0.237872,0.354942,0.416809
0.237981,0.355811,0.419095
0.238565,0.358120,0.419609
0.237292,0.360855,0.420713
0.237969,0.361351,0.419032
0.238387,0.363879,0.420723
0.236520,0.364358,0.423553
0.237167,0.369538,0.423041
0.236241,0.371073,0.423493
0.239035,0.370713,0.424927
