X,Y,Z
-0.227957,0.536039,-0.484103
-0.228705,0.537307,-0.481668
-0.226830,0.540769,-0.481124
-0.229685,0.540962,-0.482917
-0.230025,0.541684,-0.480276
-0.221925,0.526433,-0.484799
-0.225117,0.528342,-0.484325
-0.223539,0.530444,-0.484216
-0.224867,0.531807,-0.482149
-0.225975,0.533486,-0.481928
-0.226411,0.535682,-0.484343
-0.225341,0.534820,-0.480028
-0.228691,0.537667,-0.481922
-0.228590,0.536941,-0.481506
-0.229983,0.542225,-0.481453
-0.230876,0.541344,-0.480434
-0.228925,0.541947,-0.480348
-0.232352,0.544039,-0.477641
-0.231055,0.545340,-0.478353
-0.234205,0.549571,-0.478998
-0.234858,0.549763,-0.478829
-0.233824,0.550373,-0.478713
-0.235556,0.552815,-0.478370
-0.236370,0.552667,-0.477810
-0.235925,0.555659,-0.477041
-0.236957,0.556519,-0.475027
-0.217401,0.518230,-0.484236
-0.220047,0.517798,-0.485280
-0.219872,0.520484,-0.485949
-0.218878,0.523487,-0.484853
-0.222591,0.522171,-0.484059
-0.221244,0.524478,-0.483939
-0.222491,0.526647,-0.482117
-0.222710,0.529070,-0.482850
-0.226718,0.529801,-0.481455
-0.225725,0.532597,-0.481269
-0.224858,0.533002,-0.480835
-0.227372,0.535056,-0.479485
-0.228039,0.536614,-0.481363
-0.227675,0.536471,-0.479615
-0.227369,0.537713,-0.478684
-0.229259,0.541959,-0.477910
-0.229943,0.542739,-0.476727
-0.232377,0.542603,-0.477640
-0.231697,0.544030,-0.476279
-0.233240,0.546849,-0.476383
-0.232557,0.545324,-0.475513
-0.234278,0.548679,-0.478046
-0.234203,0.551985,-0.477340
-0.236154,0.551186,-0.475766
-0.236097,0.552897,-0.474775
-0.237619,0.554227,-0.474295
-0.237881,0.556213,-0.472718
-0.238352,0.557320,-0.472101
-0.236748,0.558719,-0.472737
-0.216493,0.512142,-0.483539
-0.216854,0.512583,-0.485878
-0.216131,0.514797,-0.483718
-0.217888,0.514754,-0.484153
-0.219298,0.519168,-0.483866
-0.220245,0.518339,-0.480955
-0.218859,0.521788,-0.480844
-0.223032,0.521597,-0.481931
-0.220180,0.523959,-0.480498
-0.221683,0.525608,-0.480363
-0.224667,0.526118,-0.480744
-0.223553,0.527344,-0.480088
-0.224998,0.529859,-0.479004
-0.225273,0.531589,-0.478266
-0.226967,0.533910,-0.479130
-0.228139,0.535469,-0.478022
-0.227767,0.535740,-0.477669
-0.229776,0.537752,-0.477686
-0.228896,0.539695,-0.476777
-0.229030,0.539488,-0.477056
-0.231660,0.542410,-0.476840
-0.231955,0.541706,-0.477063
-0.234279,0.542632,-0.474488
-0.233270,0.545359,-0.473584
-0.233073,0.549319,-0.476446
-0.233288,0.548111,-0.473431
-0.235297,0.550787,-0.473898
-0.236815,0.552161,-0.472947
-0.236121,0.553567,-0.472098
-0.236310,0.554094,-0.471734
-0.236430,0.555841,-0.470076
-0.238355,0.557266,-0.472772
-0.239731,0.558591,-0.469969
-0.239077,0.558699,-0.469253
-0.238761,0.562497,-0.469640
-0.213293,0.503696,-0.484519
-0.212953,0.508087,-0.485728
-0.214282,0.508242,-0.484866
-0.215613,0.507467,-0.483476
-0.216646,0.510067,-0.483780
-0.215598,0.511570,-0.482487
-0.216040,0.513220,-0.480524
-0.218802,0.514860,-0.481679
-0.218426,0.516567,-0.482151
-0.220173,0.517450,-0.479431
-0.219549,0.517864,-0.481239
-0.220491,0.520698,-0.480508
-0.222532,0.522091,-0.479191
-0.222713,0.523289,-0.480944
-0.222905,0.522931,-0.477903
-0.223388,0.524682,-0.479129
-0.223776,0.525952,-0.478792
-0.224989,0.528700,-0.477081
-0.225291,0.531727,-0.476143
-0.226002,0.531842,-0.477712
-0.228634,0.533993,-0.476386
-0.229431,0.535945,-0.475688
-0.228827,0.536807,-0.474038
-0.229653,0.539018,-0.472771
-0.229955,0.539778,-0.475155
-0.230441,0.539902,-0.475073
-0.231192,0.542106,-0.473034
-0.232024,0.541586,-0.474678
-0.231693,0.546722,-0.472951
-0.233276,0.548293,-0.472654
-0.232624,0.548910,-0.470954
-0.235393,0.550445,-0.471662
-0.235727,0.550547,-0.471632
-0.235879,0.551575,-0.469405
-0.237034,0.551838,-0.470080
-0.238042,0.556319,-0.467659
-0.236643,0.556990,-0.468286
-0.239391,0.558570,-0.466754
-0.238618,0.560399,-0.467010
-0.242002,0.562871,-0.466076
-0.240656,0.563094,-0.465321
-0.241170,0.564652,-0.465307
-0.209833,0.498941,-0.484414
-0.211368,0.499635,-0.483702
-0.210634,0.503345,-0.483157
-0.211147,0.504092,-0.482620
-0.214360,0.503452,-0.482093
-0.214579,0.505891,-0.481438
-0.214705,0.509274,-0.482142
-0.217375,0.510147,-0.481175
-0.215506,0.511170,-0.479002
-0.215247,0.512753,-0.480424
-0.219625,0.514501,-0.478341
-0.215634,0.517272,-0.480269
-0.220733,0.515668,-0.480022
-0.221011,0.519400,-0.476486
-0.220868,0.518140,-0.475910
-0.221335,0.522861,-0.478356
-0.221091,0.524147,-0.477725
-0.222468,0.524971,-0.477222
-0.225071,0.525831,-0.477025
-0.224024,0.527371,-0.476308
-0.224193,0.528265,-0.473638
-0.227052,0.530801,-0.474713
-0.227408,0.532943,-0.474213
-0.227166,0.532622,-0.473664
-0.226657,0.536349,-0.473075
-0.228304,0.536107,-0.471153
-0.230299,0.537343,-0.474039
-0.229778,0.539411,-0.473314
-0.228597,0.539762,-0.472198
-0.231071,0.540971,-0.470471
-0.229803,0.542218,-0.471723
-0.230640,0.545058,-0.471108
-0.233170,0.547443,-0.470402
-0.236304,0.550343,-0.469411
-0.235242,0.548824,-0.467648
-0.233864,0.550954,-0.469683
-0.235817,0.551933,-0.467413
-0.237301,0.552824,-0.466604
-0.236910,0.554291,-0.467313
-0.237420,0.556254,-0.467764
-0.238422,0.558536,-0.465654
-0.238578,0.563621,-0.465642
-0.241509,0.561281,-0.464918
-0.240859,0.563161,-0.464304
-0.241300,0.562935,-0.463911
-0.242256,0.565060,-0.462512
-0.242564,0.567452,-0.463592
-0.208167,0.494321,-0.482323
-0.209598,0.494137,-0.482946
-0.207688,0.496408,-0.482251
-0.208874,0.498973,-0.481903
-0.209737,0.499886,-0.482042
-0.211471,0.499579,-0.481206
-0.211776,0.502533,-0.481113
-0.213789,0.505131,-0.480543
-0.213214,0.504626,-0.480455
-0.216410,0.508349,-0.479052
-0.214358,0.508198,-0.477548
-0.214336,0.511748,-0.477613
-0.216228,0.512169,-0.479778
-0.217839,0.514293,-0.477469
-0.218020,0.514798,-0.476693
-0.217662,0.512748,-0.476649
-0.217782,0.514745,-0.476412
-0.219783,0.521190,-0.475627
-0.220971,0.521658,-0.474027
-0.221751,0.521202,-0.474856
-0.221796,0.522452,-0.475378
-0.221503,0.524149,-0.474200
-0.224234,0.525723,-0.472490
-0.224323,0.527517,-0.472335
-0.225876,0.527409,-0.472199
-0.224164,0.530807,-0.472789
-0.227536,0.530416,-0.471144
-0.226550,0.533021,-0.471856
-0.226194,0.535176,-0.473037
-0.227888,0.536241,-0.469405
-0.228409,0.538543,-0.469262
-0.230371,0.539505,-0.468270
-0.229475,0.540459,-0.467947
-0.232452,0.542271,-0.467727
-0.231508,0.542658,-0.468149
-0.232443,0.544662,-0.466558
-0.232115,0.546742,-0.468631
-0.234324,0.548685,-0.468077
-0.235706,0.549294,-0.466418
-0.236429,0.549750,-0.465487
-0.236583,0.550601,-0.467318
-0.236063,0.552872,-0.465666
-0.236701,0.555032,-0.465426
-0.238025,0.556348,-0.464632
-0.238011,0.558699,-0.462754
-0.239686,0.558973,-0.463892
-0.240713,0.562301,-0.462774
-0.241232,0.563292,-0.463288
-0.241363,0.563003,-0.462440
-0.241494,0.565004,-0.461646
-0.241616,0.567634,-0.461219
-0.206246,0.489078,-0.481334
-0.205869,0.491827,-0.483009
-0.208254,0.492062,-0.482798
-0.208571,0.492340,-0.482074
-0.208668,0.494673,-0.482538
-0.206922,0.497385,-0.478777
-0.209453,0.498143,-0.478756
-0.209950,0.498922,-0.478148
-0.210193,0.500890,-0.478453
-0.212604,0.503277,-0.478855
-0.214380,0.503033,-0.478129
-0.212463,0.505184,-0.476615
-0.214671,0.506794,-0.478015
-0.215057,0.509511,-0.476243
-0.217069,0.510041,-0.476985
-0.216883,0.511741,-0.475602
-0.215870,0.510881,-0.476174
-0.216939,0.512677,-0.474031
-0.220449,0.516229,-0.474230
-0.218788,0.517337,-0.474399
-0.220221,0.517339,-0.475311
-0.221832,0.517779,-0.474122
-0.222279,0.521359,-0.473622
-0.221608,0.521997,-0.470325
-0.222858,0.525431,-0.472818
-0.223204,0.525276,-0.472683
-0.223780,0.528095,-0.470501
-0.226394,0.529639,-0.469421
-0.227125,0.529789,-0.470026
-0.224381,0.530399,-0.470140
-0.227610,0.533523,-0.469713
-0.228003,0.536531,-0.467749
-0.228103,0.535814,-0.468953
-0.228958,0.536800,-0.468412
-0.230950,0.538414,-0.467323
-0.230462,0.541060,-0.466856
-0.231096,0.542039,-0.466460
-0.232179,0.543828,-0.466569
-0.233816,0.546930,-0.465699
-0.232822,0.545731,-0.465871
-0.235723,0.547286,-0.466032
-0.236475,0.550719,-0.465422
-0.234235,0.550678,-0.464470
-0.237145,0.551468,-0.464659
-0.237640,0.553464,-0.462815
-0.236671,0.555293,-0.461901
-0.237292,0.557261,-0.461758
-0.238607,0.558102,-0.462928
