X,Y,Z
0.035281,0.373179,0.464984
0.038288,0.380136,0.470378
0.040333,0.384732,0.473235
0.046534,0.390508,0.480146
0.043546,0.389486,0.478766
0.041195,0.390877,0.476691
0.037931,0.390238,0.476748
0.032503,0.364550,0.460339
0.034654,0.370574,0.463667
0.036825,0.376650,0.467056
0.040280,0.380093,0.474315
0.042745,0.383647,0.478077
0.046758,0.389991,0.482336
0.047906,0.394369,0.485900
0.046829,0.394641,0.484804
0.042436,0.393909,0.481534
0.040633,0.394635,0.480190
0.038779,0.393848,0.479504
0.037219,0.392797,0.480704
0.033606,0.392065,0.476641
0.030937,0.391564,0.474194
0.026112,0.353615,0.450141
0.030254,0.358635,0.457057
0.030926,0.366231,0.460978
0.033292,0.370278,0.466491
0.038082,0.378036,0.472423
0.039394,0.380594,0.475256
0.041833,0.386289,0.481472
0.044812,0.389908,0.484430
0.049339,0.396654,0.489211
0.050089,0.398230,0.491499
0.046071,0.399391,0.489525
0.044388,0.397402,0.487301
0.042426,0.398428,0.485375
0.039380,0.398053,0.485227
0.036060,0.398625,0.483930
0.035643,0.398113,0.483983
0.034638,0.396321,0.482234
0.030272,0.398882,0.481422
0.028686,0.395517,0.478032
0.026351,0.396215,0.475664
0.023772,0.348923,0.449421
0.025431,0.354215,0.454232
0.028721,0.359866,0.460168
0.032469,0.365935,0.463582
0.032855,0.371317,0.469243
0.036129,0.376525,0.473459
0.040630,0.380287,0.477480
0.043558,0.388148,0.482364
0.046078,0.390775,0.486943
0.048019,0.395817,0.492421
0.051282,0.400973,0.495092
0.049323,0.400647,0.495766
0.047172,0.400429,0.494820
0.045152,0.400817,0.493883
0.044689,0.400194,0.491583
0.042184,0.400123,0.489664
0.037763,0.401175,0.487853
0.036355,0.400257,0.487977
0.035139,0.401502,0.485999
0.034586,0.400916,0.484143
0.029553,0.400261,0.484912
0.029332,0.402562,0.483706
0.026844,0.403064,0.483153
0.024910,0.399553,0.479809
0.022365,0.400165,0.479194
0.020196,0.399660,0.476319
0.017673,0.400575,0.476174
0.017676,0.343999,0.447327
0.021984,0.349041,0.453459
0.025142,0.354676,0.459035
0.029037,0.360256,0.461604
0.032484,0.367391,0.466525
0.036645,0.369503,0.471251
0.037019,0.376433,0.475988
0.040777,0.382708,0.480846
0.041277,0.386164,0.485309
0.046692,0.391162,0.489606
0.049962,0.396395,0.494851
0.050226,0.399319,0.498328
0.049402,0.400043,0.495347
0.051034,0.402378,0.495287
0.045975,0.400297,0.494927
0.043103,0.404568,0.494449
0.042865,0.403643,0.495977
0.042878,0.405080,0.493391
0.040834,0.405583,0.493186
0.037661,0.403968,0.491981
0.034994,0.404014,0.492081
0.033651,0.403370,0.488052
0.031330,0.401821,0.491413
0.029515,0.404654,0.490041
0.028427,0.406091,0.488229
0.028875,0.406197,0.486389
0.024764,0.404568,0.484151
0.022389,0.404824,0.486057
0.021203,0.405036,0.482436
0.020126,0.405796,0.481294
0.015685,0.405604,0.479860
0.012812,0.404988,0.479646
0.009842,0.403503,0.476858
-0.000462,0.396309,0.465179
0.017000,0.339720,0.444810
0.022329,0.344359,0.453313
0.023170,0.351060,0.456190
0.025291,0.356125,0.458681
0.028625,0.361213,0.462758
0.031444,0.366310,0.469754
0.033810,0.371828,0.475080
0.037648,0.376080,0.479446
0.041836,0.380773,0.482456
0.044078,0.386441,0.488997
0.046884,0.392098,0.495210
0.049243,0.397425,0.497201
0.051162,0.399743,0.498960
0.050567,0.400574,0.497411
0.048120,0.398687,0.499208
0.046981,0.401501,0.498776
0.044001,0.402660,0.497131
0.044215,0.406075,0.496392
0.043353,0.404280,0.496092
0.040757,0.405200,0.497805
0.038303,0.405547,0.496085
0.037798,0.404654,0.493815
0.037077,0.406006,0.494562
0.036604,0.407771,0.495153
0.033933,0.407705,0.491599
0.031105,0.407587,0.494191
0.027990,0.409339,0.491165
0.027132,0.409096,0.490673
0.026062,0.407087,0.490202
0.023934,0.409951,0.488844
0.021464,0.407767,0.486385
0.020983,0.408989,0.486566
0.016413,0.409129,0.487410
0.016489,0.410778,0.485515
0.013960,0.409184,0.484530
0.013306,0.409443,0.484667
0.010748,0.409248,0.481215
0.009350,0.409855,0.482989
0.005319,0.407717,0.476215
0.002396,0.406856,0.475290
-0.000821,0.408400,0.472911
-0.000935,0.407363,0.472424
-0.005522,0.407736,0.472731
0.019071,0.340946,0.450824
0.019722,0.345445,0.453952
0.023256,0.351862,0.458875
0.027688,0.357424,0.462222
0.030780,0.362141,0.467523
0.031344,0.365313,0.470577
0.035637,0.372046,0.476130
0.039288,0.376088,0.481858
0.042192,0.384318,0.485497
0.043657,0.388472,0.489748
0.047563,0.390573,0.495802
0.050085,0.396683,0.500594
0.051605,0.401042,0.502476
0.050707,0.402184,0.502127
0.048234,0.401363,0.504057
0.049084,0.404265,0.501347
0.045012,0.402608,0.498840
0.044681,0.404613,0.498885
0.043239,0.404492,0.500625
0.041806,0.404555,0.499932
0.040924,0.405941,0.500192
0.036995,0.406711,0.498667
0.038438,0.407429,0.497406
0.035980,0.408513,0.496837
0.035147,0.408372,0.495872
0.032705,0.409864,0.495515
0.030772,0.409086,0.495450
0.028793,0.411013,0.495437
0.026653,0.407487,0.493670
0.024840,0.410617,0.493464
0.023762,0.411055,0.491644
0.021056,0.410892,0.491088
0.019436,0.412209,0.490766
0.018608,0.412987,0.489268
0.018143,0.411776,0.490327
0.017453,0.411562,0.488390
0.013651,0.411931,0.487666
0.011667,0.414217,0.487248
0.010085,0.413916,0.486373
0.009066,0.414055,0.485920
0.007855,0.415524,0.484012
0.006783,0.419593,0.483530
0.002825,0.414098,0.483296
-0.000925,0.413442,0.480429
-0.001241,0.413332,0.479938
-0.004848,0.413570,0.476211
-0.006971,0.413080,0.476358
-0.007682,0.414310,0.474917
-0.008403,0.413616,0.474129
-0.014837,0.413389,0.472493
0.013937,0.335078,0.445024
0.016202,0.340990,0.450863
0.020239,0.346251,0.455026
0.024073,0.351150,0.460385
0.028436,0.356077,0.466234
0.030719,0.361132,0.470313
0.033212,0.366831,0.474629
0.036313,0.374108,0.477357
0.038529,0.377219,0.483250
0.043343,0.384361,0.489297
0.044170,0.387218,0.491301
0.049023,0.392899,0.497814
0.050009,0.396952,0.501166
0.052461,0.401805,0.506736
0.052128,0.402729,0.505096
0.048326,0.402662,0.505427
0.045822,0.403872,0.506448
0.045059,0.403538,0.502372
0.044096,0.405131,0.502270
0.042993,0.403630,0.502191
0.040909,0.404668,0.501701
0.039878,0.407964,0.501794
0.037838,0.409417,0.499575
0.037446,0.406837,0.500722
0.036590,0.409365,0.499849
0.033969,0.409689,0.500613
0.032048,0.409653,0.499345
0.031752,0.412384,0.499544
0.030303,0.410340,0.497545
0.028464,0.410801,0.499437
0.027057,0.410892,0.497566
0.026572,0.412862,0.498419
0.023357,0.416043,0.495416
0.022600,0.414162,0.495554
0.020980,0.413226,0.493820
0.019230,0.416115,0.494578
0.017797,0.415147,0.493401
0.016238,0.416346,0.491871
0.013143,0.416550,0.491144
0.010316,0.415716,0.491295
0.009626,0.416777,0.490642
0.007603,0.416119,0.491549
0.007043,0.418099,0.489111
0.006460,0.418665,0.487253
0.005454,0.418360,0.488148
0.002956,0.418451,0.488338
-0.000366,0.420239,0.484332
-0.000942,0.420275,0.484959
-0.002323,0.419975,0.484704
-0.005108,0.421680,0.484303
-0.005449,0.420644,0.483891
-0.008208,0.421215,0.482730
-0.008700,0.422646,0.481314
-0.012265,0.420711,0.480813
-0.013556,0.422570,0.480530
-0.015645,0.421461,0.475884
-0.022770,0.416104,0.470431
0.010096,0.330342,0.446338
0.014318,0.336125,0.450177
0.017299,0.340316,0.453373
0.020334,0.346327,0.460804
0.023320,0.351529,0.463084
0.026210,0.356435,0.469077
0.028497,0.363482,0.472948
0.032397,0.366750,0.476041
0.035774,0.370990,0.481598
0.038925,0.378593,0.487191
0.041212,0.383420,0.492084
0.045768,0.387996,0.496778
0.048197,0.394091,0.501024
0.051630,0.398586,0.504942
0.054254,0.402229,0.508453
0.052507,0.402620,0.507942
0.049783,0.402854,0.506190
0.046491,0.402450,0.506440
0.047491,0.404149,0.506128
0.046305,0.404344,0.506050
0.043990,0.405116,0.505178
0.041853,0.406829,0.503640
0.040323,0.406882,0.502567
0.038502,0.406362,0.504860
0.038119,0.408252,0.503821
0.036976,0.410202,0.503269
0.033947,0.409864,0.503306
0.032415,0.408385,0.500955
0.032790,0.409063,0.499171
0.028418,0.408745,0.501533
0.027574,0.411339,0.499664
0.028798,0.410904,0.498642
0.026499,0.413841,0.499999
0.024051,0.413680,0.498590
0.022092,0.414134,0.497552
0.022396,0.415621,0.498583
0.021435,0.415641,0.497579
0.020341,0.415451,0.496595
0.018449,0.417410,0.496740
0.017852,0.417295,0.496385
0.015598,0.418313,0.496302
0.012529,0.417970,0.494313
0.010890,0.418823,0.492219
0.009915,0.419233,0.493858
0.008333,0.421456,0.492331
0.007128,0.420996,0.493100
0.005674,0.421213,0.490107
0.003630,0.422935,0.492535
0.001060,0.423854,0.490179
-0.000857,0.422914,0.489244
-0.000005,0.423898,0.490270
-0.001681,0.423880,0.488846
-0.005929,0.424705,0.487872
-0.005358,0.424123,0.488915
-0.007257,0.427053,0.487543
-0.007202,0.426324,0.487849
-0.009227,0.425736,0.486361
-0.011771,0.427842,0.486815
-0.015723,0.426533,0.484644
-0.014954,0.429789,0.484261
-0.016662,0.428595,0.484071
-0.020281,0.429455,0.482916
-0.020661,0.429338,0.481557
-0.027224,0.425011,0.473963
0.014762,0.331093,0.446323
0.015749,0.335183,0.450508
0.019810,0.339379,0.456142
0.021720,0.346471,0.463159
0.024323,0.352309,0.463903
0.027972,0.356972,0.470126
0.031240,0.362514,0.476201
0.033806,0.367982,0.480554
0.036417,0.374411,0.486576
0.039827,0.377886,0.491015
0.042270,0.382101,0.493075
0.045708,0.387880,0.500148
0.047969,0.394735,0.506172
0.051644,0.398409,0.506213
0.053352,0.402602,0.510318
0.053298,0.403329,0.509598
0.049918,0.403605,0.509195
0.047309,0.403789,0.509051
0.045537,0.405629,0.506535
0.044744,0.406873,0.506774
0.045437,0.405332,0.508433
0.044088,0.408416,0.507218
0.041373,0.409073,0.506933
0.038545,0.407193,0.507096
0.036377,0.409297,0.505545
0.036987,0.409075,0.503795
0.036624,0.409657,0.505666
0.034304,0.409608,0.504946
0.032542,0.410960,0.504602
0.031170,0.412133,0.502720
0.030309,0.412374,0.503670
0.027551,0.413516,0.502981
0.028342,0.412288,0.499649
0.025106,0.415452,0.502132
0.025415,0.416410,0.499211
0.022421,0.414985,0.501978
0.022513,0.416066,0.499257
0.020457,0.416663,0.499284
0.017598,0.417078,0.499442
0.015800,0.419237,0.497903
0.014645,0.417349,0.499106
0.014922,0.421264,0.495949
0.012746,0.420863,0.497437
0.011391,0.420880,0.496506
0.008159,0.421963,0.497205
0.008242,0.423169,0.497304
0.008343,0.425582,0.497991
0.004279,0.423726,0.494872
0.003655,0.423015,0.497079
0.004968,0.424851,0.492886
0.000166,0.425833,0.495923
-0.000985,0.425530,0.495281
-0.001336,0.425738,0.492468
-0.003433,0.427492,0.492627
-0.004424,0.427703,0.492119
-0.007684,0.426922,0.491759
-0.007467,0.428698,0.492252
-0.009738,0.431430,0.491783
-0.010407,0.430424,0.491595
-0.011723,0.430986,0.488852
-0.012808,0.433419,0.489070
-0.017501,0.433305,0.488830
-0.016335,0.431989,0.489279
-0.019429,0.431143,0.485932
-0.020082,0.433446,0.485132
-0.023399,0.435949,0.486229
-0.024098,0.434781,0.485027
-0.026759,0.432806,0.480288
-0.028524,0.432678,0.481076
0.008869,0.324948,0.444253
0.012756,0.331629,0.449705
0.015793,0.338567,0.455478
0.018760,0.342409,0.459078
0.021475,0.347577,0.463572
0.025206,0.353814,0.469364
0.026640,0.359014,0.472870
0.031742,0.363758,0.477399
0.032731,0.367997,0.480703
0.035728,0.373970,0.488293
0.040503,0.377814,0.489429
0.042911,0.384328,0.495777
0.044312,0.388011,0.501586
0.048184,0.394206,0.508352
0.052286,0.399758,0.511322
0.052829,0.401388,0.512277
0.050757,0.405580,0.511056
0.049879,0.404488,0.513031
0.047051,0.405040,0.510389
0.044295,0.403743,0.510678
0.045568,0.405976,0.510279
0.045582,0.407697,0.510720
0.043332,0.407173,0.511569
0.042872,0.409758,0.509701
0.041472,0.407568,0.509119
0.038937,0.410849,0.507977
0.038037,0.408061,0.508446
0.034468,0.411781,0.506761
0.034778,0.410384,0.507219
0.033530,0.412037,0.507216
0.031348,0.412668,0.504461
0.029870,0.413108,0.506649
0.028351,0.414685,0.505948
0.027833,0.414082,0.504524
0.025411,0.415634,0.505385
0.025457,0.415159,0.503231
0.022939,0.417989,0.505683
0.023282,0.417202,0.505498
0.019813,0.416345,0.504569
0.018722,0.419353,0.501138
0.017296,0.418100,0.501985
0.015002,0.419581,0.500984
0.015465,0.422897,0.501129
0.014391,0.421597,0.499150
0.011485,0.422907,0.501071
0.009864,0.421839,0.499052
0.009857,0.424207,0.498651
0.005800,0.424019,0.499534
0.006296,0.424986,0.500568
0.003883,0.426648,0.498668
0.004654,0.426443,0.496722
0.003420,0.427752,0.497888
0.002319,0.428226,0.497071
0.000186,0.428361,0.498593
-0.001114,0.428802,0.496440
-0.002210,0.431960,0.497885
-0.003551,0.430496,0.499215
-0.002463,0.430967,0.496788
-0.005659,0.433247,0.496535
-0.008300,0.433713,0.495630
-0.009676,0.434567,0.494326
-0.010283,0.434213,0.496093
-0.012849,0.436816,0.496181
-0.014371,0.436274,0.494916
-0.016861,0.436509,0.492048
-0.015892,0.437316,0.493441
-0.019411,0.437655,0.493854
-0.020684,0.438134,0.490577
-0.022772,0.439555,0.491899
-0.023966,0.437447,0.489591
-0.025088,0.439625,0.487612
-0.027405,0.438621,0.487523
-0.032631,0.438605,0.486281
-0.033696,0.436482,0.484338
-0.039846,0.434672,0.478249
0.007202,0.321365,0.442328
0.009584,0.328388,0.447483
0.011711,0.332843,0.452133
0.016121,0.337908,0.456741
0.018892,0.343846,0.461478
0.022881,0.347501,0.465893
0.025858,0.353042,0.470948
0.028069,0.358169,0.475563
0.033485,0.363566,0.480315
0.034796,0.368151,0.486443
0.038093,0.374256,0.491363
0.040113,0.379580,0.493694
0.043761,0.385623,0.498378
0.044736,0.386970,0.505459
0.050178,0.393845,0.506729
0.051082,0.401029,0.513056
0.050100,0.400190,0.515336
0.050781,0.402221,0.515028
0.049048,0.402322,0.512778
0.048080,0.402496,0.513982
0.047833,0.405293,0.511732
0.044819,0.405187,0.512592
0.042020,0.407180,0.513446
0.043361,0.407360,0.514537
0.040682,0.406999,0.512932
0.039719,0.408610,0.512751
0.038366,0.410421,0.510271
0.038749,0.409283,0.509009
0.034714,0.411063,0.510227
0.034916,0.410540,0.509105
0.031345,0.411714,0.507754
0.033760,0.410444,0.510362
0.031263,0.414114,0.510173
0.027570,0.415138,0.507115
0.026661,0.415281,0.507079
0.026498,0.416710,0.507451
0.023704,0.416263,0.506552
0.024025,0.417977,0.506677
0.023961,0.417755,0.504710
0.021011,0.418469,0.505913
0.019150,0.417948,0.507502
0.015761,0.419860,0.504307
0.016575,0.420482,0.504251
0.015715,0.421006,0.503893
0.014366,0.422422,0.504842
0.012720,0.423710,0.502005
0.011374,0.422309,0.503753
0.008522,0.423036,0.502105
0.009930,0.426357,0.501252
0.007921,0.425645,0.502146
0.005219,0.428062,0.500711
0.004453,0.427911,0.500390
0.002979,0.428937,0.502813
0.001670,0.428755,0.499630
-0.000276,0.429487,0.501402
0.001243,0.429635,0.500562
-0.001614,0.430870,0.501499
-0.002842,0.432339,0.500403
-0.005523,0.432569,0.498497
-0.003859,0.433487,0.500198
-0.004574,0.434147,0.499716
-0.006469,0.437108,0.499504
-0.008863,0.437218,0.498517
-0.010628,0.437189,0.497489
-0.011006,0.439439,0.499382
-0.014512,0.438984,0.498274
-0.013645,0.442270,0.497928
-0.014496,0.438990,0.498166
-0.016656,0.439914,0.498494
-0.018275,0.443088,0.497723
-0.020086,0.441948,0.496007
-0.022250,0.442474,0.495802
-0.023192,0.442878,0.496437
-0.025703,0.443294,0.492643
-0.027268,0.441530,0.494227
-0.028233,0.442722,0.491578
-0.030316,0.444124,0.489280
-0.033851,0.445590,0.489416
-0.037802,0.444866,0.487428
-0.039753,0.443402,0.485070
0.006660,0.321324,0.446907
0.010770,0.327996,0.451099
0.013036,0.331447,0.454190
0.017159,0.337231,0.459350
0.019861,0.342698,0.464576
0.022105,0.348245,0.467770
0.026148,0.351756,0.473465
0.029094,0.359066,0.478771
0.032770,0.363457,0.484118
0.034952,0.367985,0.486773
0.037754,0.374416,0.494721
0.040552,0.380627,0.497684
0.042601,0.384081,0.502700
0.046194,0.388406,0.504082
0.050353,0.394624,0.511688
0.052803,0.399869,0.516820
0.053948,0.401989,0.515934
0.049811,0.403370,0.514028
0.050324,0.405464,0.513876
0.047956,0.404502,0.515306
0.047664,0.403223,0.513607
0.044423,0.406677,0.514228
0.043342,0.407149,0.514852
0.042481,0.407855,0.513222
0.042170,0.406685,0.511994
0.040784,0.408020,0.511331
0.038314,0.410285,0.511320
0.039502,0.408980,0.509973
0.036587,0.410884,0.512709
0.033206,0.410997,0.511586
0.033079,0.413384,0.511832
0.033009,0.414449,0.510894
0.029495,0.412119,0.512476
0.030344,0.414820,0.509662
0.030254,0.415005,0.512170
0.028820,0.416235,0.509018
0.025814,0.416844,0.509012
0.024659,0.416005,0.510875
0.022207,0.417389,0.506679
0.022746,0.420750,0.509225
0.019144,0.418994,0.508637
0.018004,0.417954,0.508742
0.018984,0.421393,0.506714
0.013540,0.422228,0.507202
0.014525,0.422552,0.506447
0.012530,0.422977,0.504906
0.011626,0.423046,0.506294
0.010090,0.423647,0.505136
0.007758,0.426449,0.506008
0.006262,0.426145,0.506275
0.008165,0.426375,0.504906
0.007932,0.427431,0.502419
0.003927,0.428278,0.504655
0.002491,0.429733,0.502515
0.002399,0.431160,0.502991
-0.000731,0.430104,0.502960
0.001715,0.430153,0.503749
-0.002450,0.433353,0.503351
-0.003428,0.434739,0.503666
-0.005623,0.434398,0.502129
-0.006684,0.435244,0.502706
-0.007647,0.436993,0.503360
-0.007267,0.436813,0.501979
-0.009321,0.439270,0.502550
-0.011477,0.438926,0.499865
-0.010803,0.441248,0.501090
-0.012459,0.442679,0.503243
-0.013173,0.443728,0.500510
-0.013532,0.443010,0.502587
-0.014911,0.441703,0.501698
-0.015893,0.445977,0.501817
-0.020028,0.446645,0.499806
-0.019634,0.445287,0.501254
-0.022197,0.447797,0.499779
-0.023947,0.447662,0.499170
-0.026062,0.448469,0.499116
-0.026282,0.447566,0.499102
-0.026034,0.449593,0.498967
-0.028362,0.450430,0.495142
-0.031905,0.450270,0.496374
-0.033432,0.449851,0.495488
-0.035550,0.450226,0.494488
-0.037114,0.450568,0.491496
-0.042162,0.449557,0.490419
-0.044695,0.450186,0.488923
0.005156,0.316680,0.446041
0.007906,0.321983,0.447790
0.011056,0.327479,0.451212
0.014783,0.333229,0.458348
0.016724,0.338388,0.460069
0.020173,0.343103,0.467389
0.023188,0.349405,0.474547
0.026005,0.354236,0.475805
0.030188,0.360459,0.481900
0.032849,0.364560,0.486856
0.035265,0.370443,0.491084
0.038234,0.375728,0.494397
0.042079,0.380311,0.500770
0.043448,0.383084,0.504298
0.047503,0.389997,0.507898
0.049266,0.395799,0.513041
0.053001,0.399311,0.518510
0.052199,0.402294,0.517487
0.049473,0.401273,0.517466
0.049502,0.402234,0.516497
0.047716,0.402006,0.516225
0.044913,0.404949,0.516220
0.045684,0.405231,0.515249
0.044165,0.406092,0.516733
0.041747,0.406160,0.516641
0.039182,0.407736,0.515450
0.039433,0.406189,0.514064
0.040402,0.409472,0.514137
0.036537,0.408616,0.513277
0.036293,0.407284,0.513194
0.035039,0.409222,0.512558
0.033636,0.412119,0.512743
0.031686,0.411803,0.515010
0.032618,0.414487,0.513019
0.030456,0.412324,0.511821
0.026157,0.414769,0.512564
0.026756,0.415807,0.511776
0.027082,0.415159,0.513087
0.025454,0.417531,0.512618
0.022321,0.418446,0.510734
0.023731,0.419713,0.511122
0.020261,0.421063,0.509274
0.019576,0.420737,0.510894
0.018147,0.420709,0.510458
0.016461,0.422470,0.509353
0.014882,0.420989,0.509266
0.014201,0.423734,0.509253
0.011906,0.425048,0.509495
0.010721,0.425979,0.507651
0.009285,0.425357,0.507307
0.008738,0.425730,0.506816
0.007739,0.427394,0.506995
0.006809,0.429487,0.506422
0.005479,0.431609,0.506528
0.001990,0.429458,0.507024
0.002996,0.430361,0.505778
0.001843,0.432419,0.507122
0.001050,0.436274,0.505834
0.000340,0.435181,0.505718
-0.000426,0.434792,0.506359
-0.004346,0.433464,0.505886
-0.006642,0.435944,0.506723
-0.005054,0.437302,0.505198
-0.007068,0.437686,0.504961
-0.009041,0.439116,0.505921
-0.010843,0.441573,0.504888
-0.011084,0.441363,0.505129
-0.012124,0.440681,0.506682
-0.013578,0.442794,0.506035
-0.011827,0.443647,0.506750
-0.015757,0.444418,0.504057
-0.015206,0.446511,0.506825
-0.016615,0.446112,0.506599
-0.016911,0.448988,0.506769
-0.017971,0.449361,0.507122
-0.018658,0.450996,0.504239
-0.020160,0.451509,0.505401
-0.023273,0.453323,0.503714
-0.026034,0.453464,0.503546
-0.026459,0.454089,0.502197
-0.027040,0.453222,0.503614
-0.027549,0.455400,0.503320
-0.028991,0.456337,0.502772
-0.031128,0.456890,0.500822
-0.033755,0.457327,0.499785
-0.036660,0.456320,0.499398
-0.037007,0.455880,0.501510
-0.039715,0.457886,0.497974
-0.040561,0.456682,0.494684
-0.044519,0.457594,0.495086
-0.045441,0.457936,0.493684
0.004721,0.316797,0.446389
0.010046,0.323353,0.449533
0.012086,0.326690,0.455611
0.012932,0.333581,0.460331
0.017756,0.336348,0.467411
0.020599,0.343643,0.469725
0.023212,0.349353,0.474233
0.027570,0.355871,0.479141
0.030684,0.359422,0.483734
0.032630,0.366634,0.486565
0.033848,0.367968,0.494325
0.038340,0.374852,0.496974
0.038989,0.380006,0.501939
0.044595,0.384562,0.509526
