X,Y,Z
0.429138,-0.057034,-0.466075
0.428197,-0.057707,-0.464937
0.426712,-0.058275,-0.467069
0.427066,-0.056934,-0.465746
0.425563,-0.052855,-0.464614
0.425374,-0.052848,-0.465160
0.423661,-0.051417,-0.463599
0.437462,-0.073710,-0.469352
0.435290,-0.072134,-0.467467
0.435641,-0.070990,-0.467950
0.434063,-0.070554,-0.467409
0.433040,-0.066833,-0.467234
0.431931,-0.067508,-0.466331
0.433442,-0.066445,-0.467253
0.431725,-0.065943,-0.464944
0.428799,-0.063648,-0.464233
0.432167,-0.062248,-0.464363
0.428416,-0.060502,-0.464233
0.428202,-0.059031,-0.463890
0.426941,-0.057554,-0.462935
0.426544,-0.055636,-0.461448
0.426268,-0.052968,-0.464226
0.423997,-0.052561,-0.464097
0.422809,-0.051101,-0.461620
0.422463,-0.050222,-0.461953
0.421494,-0.047194,-0.462676
0.420709,-0.048195,-0.461347
0.439778,-0.078642,-0.469312
0.439869,-0.078325,-0.465374
0.437747,-0.075712,-0.467084
0.436259,-0.076574,-0.467458
0.435861,-0.073033,-0.466919
0.436214,-0.070225,-0.463755
0.433895,-0.067909,-0.462590
0.434462,-0.068005,-0.464971
0.434111,-0.065724,-0.465994
0.432446,-0.064955,-0.463187
0.432387,-0.065009,-0.464464
0.429293,-0.063549,-0.463518
0.430383,-0.062215,-0.462579
0.428244,-0.058604,-0.463913
0.428773,-0.059482,-0.462144
0.425937,-0.056532,-0.461263
0.426074,-0.058040,-0.460989
0.425202,-0.055100,-0.462065
0.424608,-0.051478,-0.461344
0.423289,-0.053416,-0.459939
0.420937,-0.050803,-0.460882
0.421823,-0.048883,-0.459368
0.422304,-0.047438,-0.457061
0.418531,-0.046843,-0.460003
0.419418,-0.043786,-0.458820
0.418243,-0.042443,-0.458975
0.442257,-0.084716,-0.466697
0.439401,-0.082722,-0.467804
0.439057,-0.081597,-0.465922
0.438516,-0.079253,-0.464264
0.438633,-0.076616,-0.463014
0.440102,-0.076853,-0.464202
0.437629,-0.074736,-0.466045
0.436981,-0.073788,-0.466080
0.434936,-0.073406,-0.464450
0.434284,-0.072019,-0.463308
0.433204,-0.070430,-0.464202
0.431858,-0.068353,-0.463487
0.431217,-0.066622,-0.463734
0.430619,-0.064913,-0.461749
0.431472,-0.064314,-0.463266
0.429361,-0.062517,-0.460549
0.430058,-0.062334,-0.461829
0.427851,-0.058997,-0.461626
0.427026,-0.057968,-0.460891
0.426462,-0.056540,-0.461993
0.424775,-0.057705,-0.459618
0.424940,-0.054407,-0.459458
0.425920,-0.053478,-0.459988
0.425310,-0.053058,-0.457273
0.421488,-0.050651,-0.457862
0.422969,-0.048629,-0.457747
0.419467,-0.048192,-0.457669
0.420409,-0.047013,-0.455479
0.418358,-0.044170,-0.457729
0.417637,-0.042345,-0.456169
