X,Y,Z
0.439182,-0.025029,0.319632
0.436619,-0.022189,0.317900
0.437383,-0.021120,0.319697
0.433658,-0.020854,0.319842
0.435155,-0.018109,0.318258
0.433323,-0.014524,0.319926
0.433661,-0.016379,0.322397
0.432092,-0.014057,0.319694
0.432376,-0.011864,0.319230
0.429719,-0.010991,0.322014
0.451129,-0.036754,0.319992
0.450432,-0.031754,0.322054
0.453712,-0.030168,0.326857
0.455028,-0.025778,0.328030
0.451283,-0.027329,0.326955
0.450796,-0.026364,0.327126
0.448929,-0.023524,0.327322
0.449354,-0.022275,0.328909
0.446099,-0.019573,0.328869
0.446974,-0.019683,0.326425
0.447374,-0.017747,0.328323
0.444325,-0.016748,0.327060
0.440852,-0.016030,0.329827
0.442894,-0.012951,0.328641
0.440151,-0.011663,0.329036
0.439909,-0.012376,0.328654
0.439456,-0.010591,0.328585
0.439622,-0.007552,0.330379
0.437428,-0.007734,0.331545
0.438743,-0.005429,0.327427
0.434484,-0.005226,0.327047
0.434070,-0.003634,0.328193
0.433469,-0.004462,0.327682
0.428668,-0.002838,0.328539
0.426884,-0.002578,0.326980
0.427835,-0.001301,0.326268
0.424947,-0.000875,0.326771
0.424104,-0.000380,0.326217
0.463393,-0.043144,0.326191
0.465113,-0.040566,0.328691
0.463423,-0.037209,0.329986
0.462814,-0.035303,0.329258
0.461543,-0.034500,0.329858
0.462033,-0.031854,0.331047
0.461474,-0.029971,0.332520
0.458942,-0.027273,0.334112
0.460054,-0.025479,0.333585
0.460254,-0.023161,0.334574
0.458534,-0.022305,0.332971
0.456094,-0.021858,0.335921
0.456698,-0.021719,0.332979
0.455261,-0.018998,0.335979
0.454379,-0.016333,0.335382
0.453071,-0.016922,0.334608
0.451706,-0.013770,0.334259
0.451300,-0.014644,0.334493
0.449943,-0.012084,0.336723
0.448143,-0.011232,0.336984
0.448786,-0.009585,0.335340
0.446312,-0.008192,0.335233
0.447742,-0.006976,0.335741
0.445995,-0.004622,0.336186
0.446129,-0.004428,0.336630
0.442145,-0.004268,0.338497
0.441608,-0.002793,0.335274
0.441907,-0.001208,0.337741
0.438294,-0.001672,0.335326
0.437849,-0.000428,0.335799
0.434108,-0.000209,0.334273
0.434210,-0.000345,0.332972
0.432160,0.003220,0.333057
0.430848,0.003454,0.334082
0.428752,0.004234,0.333342
0.426379,0.004788,0.333363
0.424460,0.004711,0.331537
0.424956,0.004795,0.330493
0.423981,0.005897,0.330718
0.423251,0.005422,0.331678
0.418754,0.008351,0.329180
0.415618,0.003883,0.327343
0.411495,0.001665,0.321474
0.468350,-0.051006,0.326503
0.469066,-0.047466,0.330844
0.468342,-0.043375,0.332181
0.468118,-0.039763,0.335696
0.468590,-0.038577,0.334859
0.467577,-0.036766,0.335040
0.468281,-0.032808,0.334084
0.466939,-0.032444,0.335515
0.466485,-0.030288,0.339281
0.469268,-0.030108,0.337590
0.463998,-0.027765,0.337296
0.463620,-0.025934,0.339496
0.464832,-0.022301,0.339801
0.462374,-0.022201,0.337180
0.461738,-0.019207,0.340668
0.461256,-0.018895,0.340331
0.461179,-0.017525,0.340745
0.459215,-0.016620,0.341162
0.458937,-0.017071,0.343478
0.457732,-0.014778,0.341884
0.457366,-0.012381,0.342174
0.455378,-0.010647,0.341360
0.455406,-0.009832,0.340840
0.454741,-0.010120,0.341625
0.452195,-0.007412,0.342623
0.452869,-0.007706,0.341406
0.448761,-0.005218,0.341055
