X,Y,Z
0.712315,0.454763,0.117531
0.711709,0.444842,0.112694
0.711938,0.448450,0.113176
0.712583,0.450313,0.116603
0.715767,0.454478,0.120589
0.715574,0.455556,0.120908
0.716174,0.459754,0.124768
0.717066,0.461794,0.127215
0.710770,0.462498,0.123720
0.710685,0.459006,0.121490
0.708860,0.461387,0.121185
0.705194,0.460588,0.120893
0.704565,0.462190,0.118202
0.709434,0.435589,0.108799
0.707504,0.436992,0.109535
0.710555,0.440563,0.113111
0.710593,0.445121,0.113714
0.713512,0.446853,0.117114
0.713272,0.450490,0.117464
0.713712,0.453177,0.121544
0.715525,0.457402,0.121450
0.713726,0.457580,0.123840
0.714715,0.461985,0.126991
0.717781,0.462116,0.129533
0.716834,0.466064,0.130325
0.717364,0.470021,0.132562
0.715881,0.469461,0.130601
0.713221,0.470335,0.130569
0.709783,0.469592,0.127400
0.707530,0.467964,0.125936
0.706901,0.468142,0.124164
0.703503,0.468070,0.123941
0.699401,0.466786,0.122030
0.698257,0.467357,0.122105
0.697918,0.468793,0.120289
0.694689,0.469199,0.118318
0.690039,0.466001,0.114561
0.688132,0.465405,0.110747
0.707248,0.425617,0.104798
0.706655,0.427892,0.105910
0.706536,0.433412,0.107772
0.708459,0.433927,0.108938
0.707977,0.438788,0.111225
0.709243,0.440848,0.115234
0.712509,0.443403,0.118159
0.711198,0.449007,0.119169
0.711515,0.450589,0.119298
0.714155,0.453213,0.121581
0.713882,0.456311,0.123565
0.714524,0.458536,0.127508
0.714754,0.460315,0.128686
0.716164,0.463806,0.133633
0.716388,0.465918,0.132543
0.716489,0.469566,0.135236
0.716686,0.472964,0.135003
0.716187,0.472490,0.135013
0.714549,0.472615,0.134335
0.712220,0.472530,0.132886
0.710534,0.474358,0.133296
0.708024,0.475479,0.132759
0.705708,0.472678,0.132266
0.704827,0.475227,0.130218
0.703252,0.474641,0.127895
0.702110,0.473111,0.128201
0.700388,0.474111,0.127228
0.696678,0.474297,0.126368
0.694613,0.474992,0.126619
0.693948,0.476204,0.124702
0.691153,0.474514,0.123444
0.689081,0.474392,0.123011
0.687260,0.475156,0.120177
0.684742,0.475652,0.120628
0.686105,0.475716,0.120508
0.681075,0.478061,0.118277
0.678274,0.477297,0.118344
0.678323,0.476553,0.119102
0.676743,0.478581,0.117738
0.674662,0.478090,0.115237
0.667881,0.473253,0.110088
0.667137,0.474282,0.108136
0.664410,0.474248,0.109083
0.664572,0.475676,0.107530
0.663236,0.476253,0.108848
0.661357,0.476191,0.107070
0.659460,0.478857,0.105266
0.659756,0.479151,0.104970
0.657429,0.478998,0.105708
0.656787,0.480368,0.107913
0.654748,0.481037,0.106352
0.704722,0.420010,0.101699
0.703951,0.423276,0.102871
0.705284,0.425758,0.104913
0.706317,0.429851,0.108428
0.707405,0.433391,0.107835
0.706175,0.435622,0.112578
0.709131,0.437246,0.113124
0.709387,0.440474,0.114571
0.711983,0.443820,0.117287
0.709777,0.447240,0.121825
0.712459,0.450285,0.122167
0.711957,0.450371,0.124041
0.712869,0.454582,0.125215
0.712943,0.458045,0.128895
0.713857,0.459924,0.132033
0.716076,0.463857,0.135481
0.717922,0.465104,0.133460
0.718338,0.470085,0.136821
0.716907,0.470858,0.137808
0.716553,0.473189,0.139844
0.713984,0.471793,0.136304
0.711831,0.476045,0.138293
0.711857,0.474721,0.135633
0.711582,0.473747,0.135614
0.709351,0.474991,0.135349
0.707711,0.475723,0.134088
0.705285,0.475465,0.133665
0.703496,0.474973,0.132256
0.702911,0.476009,0.133289
0.699928,0.476219,0.134151
0.697094,0.479313,0.129911
0.698952,0.476276,0.131191
0.693935,0.478746,0.128829
0.693198,0.479533,0.126825
0.691570,0.480859,0.126098
0.687475,0.478860,0.127523
0.686445,0.479567,0.124747
0.685566,0.480235,0.123931
0.683614,0.481300,0.124602
0.680595,0.480311,0.125932
0.682282,0.479905,0.121833
0.677764,0.481991,0.122159
0.677188,0.480786,0.121950
0.675967,0.483791,0.119746
0.673441,0.484489,0.122138
0.672225,0.483259,0.119025
0.670919,0.484621,0.120035
0.669580,0.484032,0.119517
0.668207,0.485446,0.118458
0.666132,0.486028,0.115151
0.663172,0.485779,0.116108
0.663263,0.487322,0.116918
0.660670,0.489240,0.114752
0.659830,0.489984,0.113657
0.659191,0.490534,0.115270
0.657706,0.489611,0.114664
0.653932,0.492527,0.116467
0.655676,0.491804,0.113803
0.652622,0.491143,0.113871
0.653096,0.492263,0.116508
0.648992,0.493890,0.112109
0.650975,0.495623,0.113815
0.646547,0.493096,0.111874
0.645116,0.495643,0.111742
0.644017,0.498276,0.110432
0.640986,0.498014,0.111521
0.638937,0.496188,0.107481
0.636989,0.496523,0.105743
0.634433,0.495338,0.105135
0.703131,0.413796,0.098905
0.702666,0.417288,0.103265
0.703009,0.419790,0.103204
0.703890,0.422545,0.104655
0.704683,0.427454,0.107564
0.706064,0.429153,0.110015
0.706771,0.431408,0.113602
0.706511,0.434346,0.113885
0.707581,0.436874,0.118272
0.711284,0.439876,0.118215
0.707695,0.443741,0.120209
0.711138,0.445075,0.121914
0.711943,0.450352,0.123208
0.712244,0.451474,0.127114
0.713188,0.454895,0.125810
0.713777,0.457219,0.130480
0.715572,0.460061,0.131103
0.715173,0.463944,0.134811
0.715383,0.465605,0.137413
0.718080,0.470227,0.138811
0.716925,0.471215,0.140209
0.716648,0.475181,0.141404
0.714266,0.474916,0.139326
0.713957,0.474538,0.140451
0.712807,0.475309,0.140749
0.711636,0.474358,0.137630
0.711213,0.477212,0.138421
0.706455,0.476408,0.138653
0.705620,0.477879,0.137808
0.706742,0.478290,0.137096
0.700971,0.476383,0.136227
0.700147,0.478243,0.135491
0.697801,0.476945,0.134369
0.696642,0.477854,0.133632
0.695915,0.479037,0.133116
0.695263,0.481306,0.132297
0.692582,0.480387,0.131117
0.691558,0.480962,0.131709
0.691139,0.481866,0.129787
0.687733,0.483317,0.130651
