X,Y,Z
0.444812,0.506181,-0.435859
0.443748,0.506075,-0.437036
0.443042,0.508553,-0.434606
0.443768,0.509559,-0.434217
0.444052,0.512841,-0.433485
0.443597,0.515206,-0.430795
0.444572,0.497302,-0.439009
0.443171,0.498821,-0.437259
0.444059,0.502435,-0.436676
0.445234,0.501541,-0.434364
0.442544,0.503786,-0.431334
0.443565,0.505711,-0.431001
0.444925,0.509739,-0.429653
0.443853,0.512608,-0.431040
0.443818,0.512799,-0.429376
0.445141,0.515401,-0.428609
0.442993,0.515536,-0.426220
0.443902,0.520144,-0.425848
0.442862,0.520676,-0.423386
0.441383,0.524196,-0.424903
0.443311,0.490436,-0.441373
0.443355,0.492522,-0.437317
0.445024,0.493995,-0.435554
0.444550,0.495810,-0.436882
0.444322,0.500274,-0.432612
0.444711,0.501390,-0.433700
0.446166,0.502620,-0.431972
0.444127,0.505068,-0.431220
0.445184,0.508139,-0.430355
0.445099,0.509118,-0.428604
0.444171,0.512428,-0.427982
0.445671,0.513854,-0.426995
0.443243,0.516422,-0.424595
0.443771,0.516305,-0.423618
0.442963,0.518688,-0.423104
0.443643,0.521618,-0.421929
0.442915,0.524073,-0.420539
0.444111,0.525556,-0.420021
0.445260,0.484744,-0.439733
0.444174,0.486166,-0.441459
0.445877,0.488714,-0.438725
0.443768,0.489298,-0.438195
0.445568,0.492424,-0.435754
0.445833,0.496640,-0.434853
0.443422,0.497145,-0.432662
0.446715,0.497187,-0.433013
0.445016,0.501301,-0.429766
0.443784,0.502593,-0.429495
0.444507,0.506907,-0.429895
0.442471,0.506916,-0.426038
0.442567,0.508409,-0.425254
0.443919,0.511554,-0.422607
0.441845,0.513940,-0.425596
0.444141,0.513612,-0.424575
0.443738,0.516089,-0.422542
0.445151,0.520501,-0.420630
0.445132,0.521484,-0.419310
0.444500,0.524432,-0.416483
0.443840,0.525254,-0.417504
0.441528,0.524890,-0.419255
0.445893,0.480986,-0.441955
0.445787,0.482649,-0.439215
0.446613,0.483313,-0.438053
0.446408,0.488122,-0.437360
0.445048,0.491260,-0.435227
0.444355,0.490902,-0.434625
0.446301,0.493805,-0.433348
0.447389,0.495070,-0.431374
0.446241,0.497712,-0.431181
0.445438,0.500413,-0.429773
0.445245,0.501145,-0.429322
0.444084,0.503421,-0.426586
0.444719,0.505380,-0.425600
0.446419,0.507926,-0.425547
0.445368,0.510704,-0.423463
0.443524,0.512607,-0.420628
0.444020,0.513382,-0.420627
0.445431,0.513299,-0.420252
0.445329,0.516078,-0.417484
0.444172,0.519742,-0.418831
0.445496,0.520044,-0.415005
0.444507,0.524561,-0.414833
0.443901,0.525075,-0.414910
0.443834,0.525627,-0.414177
0.439736,0.524005,-0.417843
0.446090,0.476405,-0.440699
0.442846,0.477530,-0.439538
0.446358,0.482603,-0.435893
0.445728,0.483075,-0.438027
0.447888,0.484872,-0.436018
0.445008,0.487273,-0.434955
0.445676,0.489341,-0.431483
0.444374,0.491574,-0.429737
0.447308,0.494312,-0.429092
0.443446,0.497030,-0.430805
0.445748,0.496924,-0.428489
0.445665,0.499862,-0.425572
0.447080,0.502812,-0.425884
0.444083,0.504000,-0.424575
0.446165,0.506712,-0.424515
0.445076,0.507814,-0.420304
0.446600,0.507806,-0.420890
0.446662,0.511403,-0.421087
0.444020,0.512700,-0.417463
0.444363,0.517253,-0.417577
0.444337,0.518345,-0.415903
0.443871,0.519878,-0.414886
0.445073,0.523136,-0.413287
0.445056,0.524550,-0.412604
0.443789,0.525120,-0.410208
0.446559,0.527127,-0.410255
0.444601,0.528428,-0.408971
0.439335,0.527154,-0.415643
0.446310,0.473766,-0.440593
0.447624,0.472043,-0.439334
0.445806,0.477699,-0.437438
0.449010,0.479176,-0.436413
0.444772,0.480103,-0.434846
0.449064,0.482035,-0.433822
0.447101,0.486942,-0.433073
0.446374,0.488336,-0.432272
0.445694,0.489616,-0.430155
0.446167,0.492301,-0.428689
0.446471,0.493961,-0.425132
0.445296,0.496090,-0.427113
0.446373,0.498881,-0.425226
0.445018,0.499219,-0.425314
0.446260,0.501410,-0.422706
0.444698,0.504494,-0.421231
0.445128,0.505072,-0.420910
0.446260,0.507719,-0.420826
0.448856,0.509708,-0.418573
0.444199,0.512003,-0.416571
0.445493,0.513281,-0.415558
0.445050,0.515501,-0.414877
0.443543,0.517803,-0.414735
0.444196,0.518980,-0.411973
0.443874,0.521715,-0.411171
0.445275,0.522791,-0.410782
0.444612,0.525151,-0.408836
0.444016,0.529077,-0.407216
0.444045,0.529125,-0.406154
0.442784,0.528905,-0.408161
0.435532,0.527312,-0.411547
0.428573,0.519895,-0.422952
0.446442,0.468260,-0.440903
0.447851,0.469325,-0.439717
0.447547,0.473317,-0.436442
0.448041,0.475614,-0.435551
0.446401,0.477488,-0.434584
0.447913,0.477822,-0.434376
0.447223,0.480301,-0.432350
0.446578,0.483108,-0.430437
0.447121,0.483692,-0.431262
0.445133,0.486667,-0.427416
0.447179,0.488441,-0.426393
0.445524,0.490592,-0.427079
0.446795,0.493674,-0.425027
0.446322,0.496060,-0.422671
0.446666,0.498304,-0.422207
0.444292,0.498683,-0.421304
0.446798,0.501549,-0.421516
0.445548,0.503189,-0.418137
0.445437,0.504454,-0.417039
0.447575,0.504914,-0.417058
0.446484,0.508797,-0.414577
0.445309,0.510606,-0.414386
0.445832,0.514842,-0.413554
0.446370,0.515392,-0.413598
0.446826,0.518532,-0.408276
0.444864,0.521478,-0.409430
0.445189,0.521738,-0.407516
0.445571,0.522837,-0.405869
0.447087,0.526747,-0.406606
0.443952,0.527715,-0.403823
0.442842,0.528731,-0.404256
0.439981,0.527327,-0.407277
0.439095,0.530383,-0.407523
0.431125,0.525064,-0.413561
0.423628,0.518931,-0.422109
0.448234,0.465431,-0.441113
0.448786,0.467583,-0.438440
0.447620,0.468453,-0.437820
0.444720,0.472234,-0.435376
0.448764,0.472684,-0.433705
0.445290,0.474870,-0.432033
0.446473,0.477866,-0.432696
0.446704,0.480130,-0.431353
0.447120,0.481244,-0.428983
0.448134,0.484749,-0.428312
0.447403,0.487158,-0.426448
0.446129,0.489734,-0.425406
0.447563,0.490534,-0.424234
0.447912,0.490891,-0.423922
0.445965,0.493625,-0.423319
0.446300,0.497519,-0.420103
0.446364,0.498607,-0.420366
0.446188,0.497303,-0.419362
0.446617,0.503884,-0.416841
0.446511,0.505137,-0.415370
0.446570,0.506465,-0.414581
0.444974,0.507723,-0.414287
0.445186,0.510129,-0.413031
0.446268,0.511344,-0.412863
0.445920,0.513593,-0.409080
0.444506,0.517364,-0.408399
0.446119,0.518059,-0.410489
0.446294,0.521315,-0.407168
0.446033,0.523490,-0.404846
0.446310,0.525509,-0.403787
0.444025,0.527507,-0.403415
0.445358,0.528373,-0.400490
0.442176,0.529465,-0.402928
0.440007,0.528244,-0.405740
0.439503,0.529427,-0.405924
0.436017,0.528811,-0.407070
0.428566,0.521944,-0.418808
0.422581,0.521939,-0.419611
0.448034,0.461223,-0.439580
0.448492,0.464145,-0.438628
0.448758,0.465484,-0.437210
0.448364,0.466418,-0.433532
0.448473,0.466975,-0.435375
0.446764,0.470838,-0.433759
0.448014,0.472109,-0.432223
0.448162,0.474026,-0.429348
0.445992,0.477712,-0.426598
0.447080,0.479456,-0.427327
0.446613,0.481310,-0.426027
0.447818,0.483442,-0.424625
0.446297,0.484723,-0.424406
0.445929,0.487518,-0.423568
0.447074,0.489576,-0.421101
0.447271,0.490575,-0.419740
0.446755,0.493859,-0.420060
0.446900,0.496358,-0.420522
0.446646,0.497949,-0.417178
0.446801,0.500080,-0.415942
0.446432,0.500055,-0.414824
0.446621,0.503927,-0.414272
0.444152,0.506053,-0.410932
0.447832,0.507816,-0.411027
0.446745,0.508875,-0.411126
0.447264,0.512106,-0.408030
0.446790,0.515598,-0.409140
0.445931,0.517174,-0.406086
0.444893,0.518055,-0.407672
0.446655,0.520548,-0.404383
0.444642,0.522283,-0.404512
0.446220,0.524014,-0.400692
0.446728,0.525178,-0.401544
0.444972,0.527711,-0.401594
0.443473,0.528157,-0.401014
0.440871,0.528653,-0.401429
0.440502,0.526902,-0.403309
0.435520,0.527238,-0.406759
0.432543,0.526660,-0.409976
0.423884,0.523244,-0.414760
0.419963,0.518751,-0.419384
0.447729,0.460538,-0.435965
0.447478,0.461793,-0.437087
0.448537,0.464520,-0.433705
0.448810,0.465809,-0.432755
0.446485,0.465035,-0.432621
0.448180,0.470951,-0.431601
