X,Y,Z
-0.217994,0.728500,-0.446192
-0.221085,0.729012,-0.446830
-0.222151,0.730231,-0.448560
-0.222944,0.729997,-0.447872
-0.226665,0.731426,-0.447131
-0.224985,0.733334,-0.448769
-0.227336,0.733616,-0.448081
-0.228004,0.734230,-0.452651
-0.229154,0.733729,-0.450569
-0.232091,0.735196,-0.452000
-0.231967,0.735709,-0.450358
-0.233313,0.738807,-0.450843
-0.235363,0.738764,-0.449476
-0.236554,0.739211,-0.452765
-0.237602,0.738571,-0.450963
-0.238596,0.740312,-0.454167
-0.242558,0.740353,-0.452875
-0.241909,0.741890,-0.453479
-0.244550,0.743461,-0.454114
-0.245295,0.744261,-0.454094
-0.246074,0.743071,-0.457472
-0.249714,0.745687,-0.456000
-0.249308,0.745198,-0.456861
-0.250511,0.746838,-0.455845
-0.252824,0.747115,-0.456518
-0.213491,0.726875,-0.439979
-0.213720,0.726591,-0.442921
-0.216398,0.727632,-0.443842
-0.220555,0.729910,-0.444886
-0.219646,0.730633,-0.443574
-0.223894,0.729339,-0.445634
-0.220687,0.733092,-0.444923
-0.224925,0.732024,-0.445939
-0.224190,0.731986,-0.445864
-0.225507,0.733835,-0.446348
-0.227736,0.732893,-0.447759
-0.227885,0.734571,-0.447821
-0.230742,0.738248,-0.447572
-0.230036,0.735446,-0.448262
-0.232289,0.737768,-0.448564
-0.234162,0.737657,-0.448370
-0.236278,0.739953,-0.448928
-0.237227,0.740058,-0.448174
-0.238823,0.740870,-0.450220
-0.241507,0.741434,-0.448756
-0.242227,0.741151,-0.450805
-0.243593,0.744035,-0.449881
-0.243823,0.744281,-0.452351
-0.246016,0.744502,-0.452140
-0.249815,0.744721,-0.449835
-0.247484,0.745336,-0.451074
-0.249496,0.748383,-0.453573
-0.252686,0.747316,-0.452758
-0.250729,0.748017,-0.451303
-0.254266,0.750476,-0.452071
-0.256729,0.751179,-0.454259
-0.255619,0.751197,-0.454734
-0.258336,0.752505,-0.455578
-0.259159,0.753646,-0.454183
-0.260528,0.754151,-0.456145
-0.210288,0.726705,-0.438542
-0.209376,0.726348,-0.438862
-0.211565,0.726945,-0.440887
-0.214458,0.729347,-0.437560
-0.217208,0.728322,-0.440687
-0.216929,0.729728,-0.438827
-0.216689,0.729958,-0.441409
-0.220961,0.731487,-0.440993
-0.219892,0.731708,-0.444186
-0.223425,0.731816,-0.440713
-0.224950,0.734376,-0.442459
-0.225483,0.735218,-0.443382
-0.225931,0.735947,-0.441323
-0.227311,0.735116,-0.445609
-0.230305,0.735153,-0.446096
-0.231612,0.737359,-0.443412
-0.232822,0.738091,-0.446637
-0.232396,0.739790,-0.445839
-0.234322,0.739098,-0.444283
-0.236746,0.741780,-0.445654
-0.237994,0.741554,-0.445075
-0.237717,0.741758,-0.446207
-0.240578,0.742522,-0.447712
-0.243844,0.743460,-0.448004
-0.243701,0.743937,-0.449584
-0.244609,0.745835,-0.448080
-0.247926,0.747845,-0.448614
-0.247294,0.745771,-0.449595
-0.250230,0.747927,-0.448307
-0.250180,0.748948,-0.450258
-0.252497,0.749101,-0.447774
-0.253817,0.751113,-0.449964
-0.255303,0.750750,-0.449914
-0.254615,0.751625,-0.450668
-0.256797,0.754303,-0.451283
-0.258747,0.754015,-0.451567
-0.261207,0.754926,-0.454144
-0.261844,0.755285,-0.454826
-0.263186,0.757053,-0.453440
-0.265149,0.756571,-0.453019
-0.265182,0.758374,-0.454611
-0.269067,0.758699,-0.454133
-0.206814,0.725327,-0.435090
-0.208557,0.726947,-0.435189
-0.208788,0.727270,-0.438666
-0.212992,0.728739,-0.435732
-0.214397,0.727611,-0.436498
-0.216117,0.731092,-0.435102
-0.217870,0.731116,-0.437268
-0.216435,0.733191,-0.438578
-0.217418,0.732712,-0.437193
-0.219532,0.733116,-0.438413
-0.221229,0.732697,-0.440288
-0.223562,0.734228,-0.438802
-0.225497,0.734240,-0.440937
-0.228701,0.735736,-0.439518
-0.228998,0.738233,-0.440618
-0.228583,0.738369,-0.440751
-0.231955,0.738913,-0.440724
-0.231475,0.740491,-0.440312
-0.230879,0.739375,-0.442274
-0.235049,0.741353,-0.443028
-0.235825,0.740248,-0.440841
-0.236981,0.742256,-0.443762
-0.238744,0.744413,-0.441697
-0.241152,0.743302,-0.443019
-0.243162,0.744671,-0.443092
-0.241185,0.745463,-0.444516
-0.245004,0.746793,-0.443778
-0.244946,0.748569,-0.445379
-0.247531,0.748869,-0.443516
-0.247928,0.751067,-0.446729
-0.251038,0.753504,-0.445292
-0.252510,0.749744,-0.445039
-0.253988,0.751213,-0.447010
-0.255572,0.752188,-0.446134
-0.255122,0.752670,-0.448339
-0.258352,0.754250,-0.448446
-0.257748,0.754958,-0.449805
-0.260197,0.754630,-0.449358
-0.261732,0.756501,-0.447100
-0.263514,0.756462,-0.449696
-0.265016,0.757375,-0.450887
-0.266542,0.758198,-0.448414
-0.267656,0.759088,-0.450039
-0.267864,0.759498,-0.452935
-0.270178,0.759615,-0.452276
-0.270739,0.762429,-0.453358
-0.272238,0.762483,-0.451513
-0.277101,0.762113,-0.452598
-0.208151,0.720609,-0.437539
-0.205157,0.724969,-0.429618
-0.206945,0.725344,-0.431352
-0.207922,0.725523,-0.429921
-0.209260,0.727919,-0.432091
-0.209431,0.728971,-0.431634
-0.213021,0.731195,-0.432807
-0.214378,0.731115,-0.433583
-0.216650,0.732394,-0.434148
-0.217111,0.732362,-0.433167
-0.218179,0.734325,-0.434748
-0.220008,0.734154,-0.435415
-0.218570,0.734462,-0.433890
-0.221424,0.734982,-0.435999
-0.225239,0.734690,-0.434367
-0.224096,0.736513,-0.435859
-0.227390,0.736985,-0.435631
-0.228083,0.736590,-0.435643
-0.228754,0.741926,-0.436236
-0.231701,0.740358,-0.440061
-0.233112,0.740461,-0.439050
-0.234814,0.742867,-0.437803
-0.235692,0.742438,-0.438712
-0.236663,0.744326,-0.439637
-0.237038,0.744223,-0.438592
-0.240148,0.744279,-0.441507
-0.239378,0.745051,-0.440298
-0.242012,0.746790,-0.438641
-0.244521,0.748294,-0.439339
-0.245539,0.748763,-0.441609
-0.245354,0.749675,-0.442681
-0.246782,0.749419,-0.442787
-0.249259,0.749369,-0.443291
-0.248933,0.751604,-0.443119
-0.249687,0.753873,-0.441809
-0.254258,0.752216,-0.444542
-0.254553,0.755297,-0.444938
-0.256882,0.753814,-0.444066
-0.255383,0.755267,-0.444481
-0.259184,0.756482,-0.445543
-0.261297,0.757854,-0.447239
-0.260190,0.758187,-0.446292
-0.262211,0.758936,-0.447195
-0.263656,0.758083,-0.446876
-0.266250,0.760408,-0.448345
-0.268204,0.759142,-0.447957
-0.269448,0.762810,-0.446553
-0.268817,0.762246,-0.447998
-0.269946,0.763478,-0.449369
-0.270999,0.762665,-0.448307
-0.273459,0.763521,-0.450288
-0.277762,0.764993,-0.449952
-0.276369,0.764993,-0.449649
-0.208037,0.718286,-0.432950
-0.207598,0.723422,-0.431797
-0.206441,0.726496,-0.428461
-0.205600,0.728648,-0.427501
-0.207975,0.727950,-0.427037
-0.207526,0.729908,-0.428182
-0.211321,0.730417,-0.429698
-0.212959,0.729119,-0.427235
-0.211502,0.732566,-0.429681
-0.215552,0.732132,-0.430899
-0.214788,0.732653,-0.431184
-0.218243,0.733901,-0.430899
-0.219861,0.735287,-0.431720
-0.221816,0.735260,-0.430486
-0.220530,0.737407,-0.430839
-0.222520,0.734725,-0.431969
-0.223397,0.738351,-0.432702
-0.225599,0.738929,-0.432473
-0.227068,0.738256,-0.433996
-0.228609,0.738454,-0.432892
-0.230409,0.740638,-0.434261
-0.229905,0.742123,-0.434270
-0.233393,0.742116,-0.433887
-0.233310,0.741923,-0.436700
-0.236454,0.743672,-0.438643
-0.237212,0.743576,-0.436183
-0.237685,0.745235,-0.435853
-0.239548,0.745795,-0.435311
-0.241928,0.746868,-0.437058
-0.243853,0.750111,-0.437753
-0.245063,0.748124,-0.437963
-0.244751,0.748757,-0.437851
-0.246093,0.750732,-0.440067
-0.247919,0.749717,-0.440251
-0.248519,0.752276,-0.440609
-0.250198,0.752417,-0.439275
-0.250392,0.753307,-0.439342
-0.254813,0.757146,-0.440047
-0.255139,0.755882,-0.442702
-0.257310,0.757388,-0.440445
-0.258906,0.756467,-0.439803
-0.257617,0.759686,-0.441583
-0.261028,0.759810,-0.443805
-0.261072,0.758896,-0.443615
