X,Y,Z
0.285410,0.050848,-0.332371
0.288320,0.056643,-0.330331
0.288021,0.056667,-0.328154
0.290284,0.060134,-0.323762
0.290843,0.064239,-0.323689
0.292617,0.065873,-0.320602
0.295690,0.068883,-0.317965
0.294088,0.072351,-0.316735
0.296006,0.076458,-0.312560
0.284509,0.044624,-0.334138
0.286055,0.044837,-0.333379
0.287879,0.048988,-0.331599
0.287508,0.051717,-0.330427
0.285720,0.054764,-0.327544
0.289775,0.060503,-0.323405
0.291677,0.061509,-0.321606
0.293816,0.064119,-0.320600
0.291918,0.068347,-0.317187
0.294572,0.068428,-0.315049
0.295117,0.074034,-0.314303
0.296095,0.077167,-0.310207
0.298537,0.080602,-0.308573
0.298967,0.084373,-0.305821
0.298049,0.085926,-0.302917
0.284122,0.035122,-0.337582
0.282502,0.038488,-0.337362
0.284475,0.040310,-0.335278
0.285349,0.044610,-0.331684
0.285371,0.048549,-0.330592
0.288861,0.049790,-0.326508
0.290419,0.053073,-0.324578
0.289200,0.056888,-0.321887
0.289230,0.059446,-0.320039
0.291808,0.062235,-0.319285
0.292461,0.065610,-0.314492
0.294543,0.068584,-0.314490
0.294559,0.072306,-0.311291
0.296175,0.074919,-0.308180
0.297109,0.077926,-0.308559
0.299187,0.081454,-0.307559
0.300791,0.083672,-0.301941
0.298855,0.085356,-0.300659
0.302535,0.091249,-0.298971
0.282760,0.029033,-0.340781
0.281953,0.032938,-0.336222
0.284258,0.035242,-0.335523
0.284149,0.038890,-0.332938
0.285271,0.040175,-0.329623
0.288453,0.046404,-0.329200
0.285227,0.047384,-0.327693
0.286563,0.051688,-0.325630
0.291888,0.054905,-0.321011
0.291138,0.057092,-0.319099
0.293625,0.060940,-0.317985
0.291547,0.066623,-0.316927
0.293983,0.066289,-0.311907
0.293186,0.068032,-0.311166
0.296668,0.071130,-0.306969
0.297969,0.073956,-0.307814
0.298697,0.080036,-0.303699
0.301050,0.082415,-0.302913
0.298590,0.083888,-0.298276
0.301194,0.088750,-0.296187
0.301183,0.091600,-0.293157
0.302971,0.093599,-0.293629
0.303470,0.094956,-0.287367
0.280019,0.024258,-0.340817
0.282013,0.027961,-0.339130
0.284161,0.029320,-0.336657
0.283213,0.033339,-0.335038
0.285343,0.037205,-0.331530
0.285442,0.038158,-0.328910
0.286508,0.042014,-0.327506
0.287544,0.044086,-0.324668
0.287938,0.051130,-0.323486
0.289934,0.051414,-0.321128
0.291518,0.054542,-0.318037
0.292452,0.057267,-0.316464
0.291651,0.061926,-0.314635
0.294568,0.064675,-0.311004
0.296881,0.067566,-0.309450
0.296353,0.070727,-0.305790
0.297028,0.072063,-0.304747
0.297970,0.077349,-0.301293
0.298520,0.078275,-0.301858
0.301901,0.081801,-0.297074
0.301178,0.087338,-0.297386
0.302949,0.089001,-0.293013
0.303006,0.091943,-0.291312
0.305464,0.093960,-0.289303
0.306174,0.098375,-0.287061
0.305615,0.098182,-0.283326
0.292169,0.090883,-0.296739
0.278724,0.020151,-0.340985
0.279749,0.023773,-0.340822
0.281893,0.025308,-0.338171
0.283472,0.027292,-0.335312
