X,Y,Z
0.642648,-0.181234,-0.413808
0.642833,-0.179063,-0.413834
0.641848,-0.178942,-0.412271
0.639774,-0.177750,-0.415393
0.637184,-0.175382,-0.414919
0.633985,-0.175200,-0.419194
0.667327,-0.194980,-0.404537
0.666657,-0.193066,-0.408589
0.663589,-0.191444,-0.405706
0.664277,-0.190341,-0.405047
0.664091,-0.188939,-0.405188
0.664990,-0.187443,-0.403296
0.662564,-0.185422,-0.403312
0.662961,-0.182693,-0.398953
0.661123,-0.181370,-0.401979
0.661251,-0.181034,-0.402776
0.659930,-0.177000,-0.400705
0.660601,-0.177845,-0.402258
0.658570,-0.175609,-0.401365
0.656957,-0.173680,-0.400777
0.653358,-0.171901,-0.400959
0.655389,-0.172467,-0.399924
0.655674,-0.169829,-0.399702
0.652393,-0.168064,-0.401175
0.651756,-0.168019,-0.400452
0.651333,-0.165839,-0.399976
0.649612,-0.166316,-0.401889
0.649830,-0.166102,-0.401257
0.646011,-0.163559,-0.403120
0.644102,-0.160793,-0.398289
0.645870,-0.160223,-0.399524
0.643490,-0.160186,-0.399764
0.641234,-0.158427,-0.400012
0.638375,-0.159242,-0.400744
0.636323,-0.159693,-0.404080
0.633810,-0.160100,-0.404033
0.631711,-0.160892,-0.407537
0.628708,-0.161922,-0.410520
0.626884,-0.162733,-0.413258
0.680809,-0.196816,-0.395810
0.681550,-0.195039,-0.395702
0.680511,-0.193898,-0.395829
0.677931,-0.193878,-0.395597
0.678254,-0.192358,-0.394746
0.678465,-0.191950,-0.394271
0.676547,-0.189613,-0.394025
0.675233,-0.187021,-0.394475
0.675971,-0.187164,-0.395187
0.672982,-0.183736,-0.394008
0.672253,-0.184158,-0.395071
0.671557,-0.179645,-0.395635
0.670312,-0.178874,-0.396355
0.669351,-0.178852,-0.391962
0.668940,-0.176939,-0.393507
0.668437,-0.178412,-0.393195
0.667030,-0.176450,-0.395130
0.665389,-0.172840,-0.393858
0.663588,-0.173663,-0.394176
0.661673,-0.171520,-0.393122
0.660788,-0.171496,-0.394264
0.658095,-0.170299,-0.396025
0.661348,-0.170339,-0.394702
0.658097,-0.168919,-0.394378
0.654406,-0.168661,-0.394755
0.655063,-0.165735,-0.396783
0.653531,-0.165676,-0.394197
0.652783,-0.165314,-0.396977
0.651672,-0.161989,-0.396854
0.651838,-0.163164,-0.393856
0.649625,-0.161427,-0.395041
0.646547,-0.160652,-0.395323
0.645251,-0.159972,-0.395600
0.644975,-0.158057,-0.395628
0.643059,-0.156788,-0.395511
0.641598,-0.155320,-0.394863
0.640119,-0.154829,-0.395099
0.639497,-0.154162,-0.396787
0.637563,-0.153067,-0.396781
0.636564,-0.151607,-0.396828
0.636715,-0.152652,-0.396658
0.632914,-0.148727,-0.398145
0.630273,-0.149275,-0.397725
0.628051,-0.150361,-0.400295
0.625400,-0.149846,-0.402832
0.623229,-0.153343,-0.404484
0.620238,-0.153096,-0.406960
0.616934,-0.153308,-0.409023
0.687859,-0.196863,-0.389663
0.685909,-0.195103,-0.389303
0.687785,-0.194018,-0.389162
0.682585,-0.190857,-0.387504
0.684577,-0.192253,-0.387337
0.680483,-0.189417,-0.389958
0.683524,-0.188814,-0.390121
0.681056,-0.188307,-0.388509
0.678913,-0.185316,-0.389648
0.678096,-0.185674,-0.389482
0.677498,-0.183216,-0.390263
0.675867,-0.182501,-0.389003
0.675784,-0.180612,-0.389417
0.674085,-0.178451,-0.389174
0.672058,-0.177370,-0.389006
0.670114,-0.176240,-0.388854
0.670724,-0.175822,-0.389109
0.669931,-0.174322,-0.390360
0.667791,-0.170493,-0.388059
0.666780,-0.172456,-0.388551
0.666876,-0.169896,-0.390712
0.664276,-0.169968,-0.386379
0.665882,-0.167033,-0.389590
0.660743,-0.166941,-0.390552
0.661182,-0.165068,-0.387861
0.659715,-0.165179,-0.390761
0.657378,-0.165482,-0.390330
0.657210,-0.163062,-0.389146
0.656596,-0.161514,-0.388702
0.655900,-0.161380,-0.389641
0.655166,-0.160244,-0.388401
0.651700,-0.158566,-0.387543
0.650259,-0.159414,-0.390423
0.648406,-0.156974,-0.390751
0.647357,-0.155359,-0.389721
0.646680,-0.156215,-0.390505
0.645283,-0.154871,-0.391874
0.642797,-0.154028,-0.394376
0.642416,-0.153209,-0.391748
0.641626,-0.151732,-0.391165
0.638694,-0.153047,-0.392985
0.639930,-0.149657,-0.392072
0.637311,-0.147839,-0.393882
0.635872,-0.148257,-0.392674
0.633854,-0.144843,-0.392898
0.633055,-0.145741,-0.392709
0.631199,-0.147792,-0.393168
0.628823,-0.147416,-0.394209
0.627915,-0.144895,-0.395293
0.623896,-0.144506,-0.397493
0.622190,-0.144564,-0.398671
0.620494,-0.144527,-0.398672
0.618169,-0.145761,-0.402051
0.616097,-0.145158,-0.402059
0.613935,-0.145517,-0.404074
0.611393,-0.145015,-0.407123
0.604387,-0.152292,-0.412025
0.693664,-0.194541,-0.384606
0.692156,-0.195558,-0.381458
0.690461,-0.192474,-0.386833
0.689993,-0.194218,-0.384630
0.690736,-0.191830,-0.386684
0.686696,-0.189804,-0.385966
0.685633,-0.189546,-0.386067
0.685400,-0.189169,-0.385923
