X,Y,Z
0.370628,-0.002135,-0.360908
0.371894,-0.000873,-0.360767
0.370722,-0.000458,-0.360326
0.370291,0.003057,-0.359803
0.367330,0.003825,-0.359679
0.370956,0.003658,-0.357574
0.367308,0.006135,-0.357065
0.368075,0.008232,-0.355929
0.369840,0.011283,-0.354767
0.366109,0.013435,-0.353570
0.367595,0.014159,-0.354522
0.366081,0.017253,-0.354161
0.365765,0.020069,-0.351695
0.365384,0.019413,-0.349728
0.372902,-0.009972,-0.361392
0.374028,-0.006107,-0.359631
0.374866,-0.006146,-0.360161
0.373747,-0.004992,-0.356852
0.373606,-0.003135,-0.359553
0.371986,-0.000404,-0.356898
0.372357,0.001071,-0.356467
0.371645,0.002954,-0.355726
0.372039,0.004796,-0.356567
0.369802,0.007293,-0.354024
0.370736,0.008633,-0.353129
0.369259,0.007218,-0.351877
0.368382,0.012879,-0.352889
0.367819,0.013903,-0.350107
0.367696,0.014628,-0.350209
0.369999,0.016136,-0.349436
0.366244,0.018859,-0.349865
0.366115,0.020630,-0.348306
0.367052,0.023054,-0.347347
0.364431,0.024367,-0.344861
0.378002,-0.016779,-0.361370
0.376306,-0.014763,-0.361059
0.377150,-0.014035,-0.358195
0.376277,-0.011883,-0.359309
0.374653,-0.009110,-0.358733
0.374061,-0.008987,-0.356671
0.374096,-0.005203,-0.355653
0.374865,-0.004224,-0.356376
0.374090,-0.002638,-0.353898
0.373464,-0.000994,-0.354083
0.372461,0.001703,-0.354253
0.372670,0.006192,-0.351469
0.370018,0.002819,-0.350961
0.370154,0.008205,-0.352807
0.371174,0.009376,-0.351891
0.369797,0.008584,-0.346923
0.370888,0.013327,-0.349042
0.368621,0.013567,-0.348334
0.368957,0.014668,-0.346367
0.366851,0.017596,-0.347573
0.366216,0.018451,-0.346990
0.366775,0.020983,-0.344782
0.367748,0.023426,-0.345869
0.366613,0.024613,-0.343238
0.366416,0.024999,-0.342963
0.363671,0.027273,-0.340441
0.379435,-0.021236,-0.359597
0.379950,-0.018710,-0.360493
0.379387,-0.017246,-0.357910
0.379087,-0.014191,-0.356130
0.377758,-0.013760,-0.357428
0.376913,-0.011933,-0.356926
0.376449,-0.011073,-0.355969
0.377278,-0.007363,-0.355501
0.373706,-0.005516,-0.351363
0.374707,-0.005463,-0.353036
0.374592,-0.002247,-0.353240
0.373219,-0.001747,-0.351670
0.371382,-0.001399,-0.351842
0.373224,0.002068,-0.350761
0.376130,0.002697,-0.349170
0.372589,0.004881,-0.347746
0.371612,0.006673,-0.348748
0.370434,0.010928,-0.347804
0.370258,0.009703,-0.346628
0.371437,0.013429,-0.346314
0.369487,0.013376,-0.344627
0.368670,0.015294,-0.344449
0.367838,0.016856,-0.342838
0.369365,0.018456,-0.342064
0.367268,0.018897,-0.341824
0.366107,0.023395,-0.341029
0.367474,0.024118,-0.340663
0.364879,0.025180,-0.339001
0.365774,0.028298,-0.340220
0.364644,0.029351,-0.339946
0.380238,-0.023318,-0.357437
0.380144,-0.022308,-0.358568
0.381355,-0.021084,-0.357099
0.380329,-0.019392,-0.353967
0.379124,-0.017470,-0.355506
0.378031,-0.013391,-0.353426
0.379791,-0.013308,-0.352597
0.375844,-0.011191,-0.352623
0.376727,-0.009510,-0.350387
0.376768,-0.007468,-0.349550
0.376542,-0.005717,-0.349227
0.375887,-0.003671,-0.349574
0.375496,-0.003733,-0.348364
0.373329,-0.001125,-0.347026
0.373802,0.000772,-0.347090
0.374216,0.003330,-0.347074
0.375082,0.005325,-0.347214
0.374312,0.006508,-0.345551
0.372221,0.007721,-0.346480
0.371241,0.008791,-0.344570
0.371590,0.013490,-0.343620
0.372009,0.013746,-0.340814
0.370683,0.015888,-0.341774
0.370593,0.017166,-0.340121
0.369126,0.017185,-0.341406
0.370217,0.021229,-0.340245
0.368377,0.020176,-0.338597
0.366640,0.023467,-0.336339
0.367743,0.026729,-0.338409
0.366480,0.027288,-0.337108
0.366331,0.029264,-0.336112
0.365650,0.030954,-0.335932
0.359914,0.028190,-0.338722
0.382734,-0.027799,-0.356883
0.382653,-0.026068,-0.356462
0.383420,-0.024681,-0.356575
0.382718,-0.022878,-0.353086
0.382266,-0.022138,-0.355349
0.381015,-0.019906,-0.353127
0.380542,-0.018100,-0.352430
0.380860,-0.015108,-0.351674
0.380095,-0.015153,-0.351920
0.380801,-0.010998,-0.348389
0.379875,-0.010462,-0.350385
0.378878,-0.010498,-0.347866
0.378503,-0.008116,-0.348660
0.376778,-0.006305,-0.346350
0.377630,-0.004576,-0.345400
0.375904,-0.003272,-0.345180
0.375735,0.000325,-0.345600
0.374148,0.000327,-0.344977
0.375582,0.003523,-0.342948
0.373509,0.003269,-0.343150
0.374813,0.005961,-0.342382
0.372195,0.007253,-0.338767
0.373207,0.010537,-0.340505
0.373228,0.011159,-0.341347
0.370238,0.012349,-0.338546
0.369807,0.014170,-0.336555
0.370170,0.015289,-0.336526
0.369342,0.018719,-0.336757
0.369463,0.021828,-0.335013
0.368518,0.021481,-0.335486
0.367463,0.023865,-0.336229
0.367964,0.024709,-0.333954
0.367705,0.026129,-0.335057
0.366547,0.026654,-0.331413
0.367652,0.031331,-0.331699
0.360691,0.028155,-0.337959
0.385057,-0.029956,-0.356944
0.386684,-0.029630,-0.355747
0.384723,-0.028614,-0.353537
0.385115,-0.025954,-0.352920
