X,Y,Z
-0.095891,0.669779,-0.533581
-0.092389,0.673936,-0.526888
-0.090986,0.675507,-0.527644
-0.097903,0.674050,-0.531212
-0.098087,0.663892,-0.536302
-0.093823,0.669985,-0.530826
-0.089200,0.676032,-0.525414
-0.085862,0.681133,-0.517544
-0.087775,0.681557,-0.519512
-0.089228,0.681047,-0.521421
-0.094057,0.679206,-0.522366
-0.100293,0.677802,-0.529066
-0.094633,0.664263,-0.534243
-0.091900,0.668891,-0.527775
-0.089652,0.675300,-0.520423
-0.087602,0.680113,-0.515136
-0.086372,0.683493,-0.516313
-0.087036,0.683016,-0.518518
-0.088892,0.682838,-0.518410
-0.091025,0.684604,-0.519091
-0.094982,0.684740,-0.518247
-0.097898,0.683612,-0.521280
-0.101210,0.682326,-0.525801
-0.107934,0.680156,-0.530787
-0.099249,0.657727,-0.535244
-0.098132,0.664085,-0.529328
-0.092647,0.670643,-0.523502
-0.089159,0.678759,-0.516209
-0.083387,0.682635,-0.513413
-0.086927,0.684349,-0.511129
-0.087955,0.683857,-0.514313
-0.090370,0.682957,-0.514234
-0.093348,0.685673,-0.514903
-0.092345,0.684607,-0.516687
-0.094677,0.685394,-0.515372
-0.095545,0.685419,-0.516993
-0.097245,0.687977,-0.520064
-0.098790,0.687720,-0.518493
-0.104736,0.684420,-0.521283
-0.107020,0.681576,-0.527698
-0.103295,0.653950,-0.537091
-0.098042,0.659928,-0.530897
-0.093922,0.666976,-0.524802
-0.090269,0.673563,-0.517971
-0.087843,0.680258,-0.514770
-0.083984,0.683144,-0.506719
-0.086166,0.683762,-0.508182
-0.087712,0.684399,-0.509803
-0.091063,0.685231,-0.510390
-0.091254,0.686226,-0.511204
-0.090841,0.685029,-0.512689
-0.094232,0.684886,-0.513959
-0.095909,0.687759,-0.513693
-0.097691,0.687706,-0.513666
-0.096897,0.686931,-0.514279
-0.100227,0.688221,-0.517085
-0.103054,0.688337,-0.515962
-0.104260,0.690866,-0.517299
-0.106200,0.691260,-0.518034
-0.110689,0.685056,-0.525218
-0.106320,0.649626,-0.539293
-0.102746,0.654839,-0.535066
-0.098461,0.660654,-0.528736
-0.093393,0.667580,-0.521185
-0.090852,0.672042,-0.517187
-0.083879,0.678682,-0.509731
-0.084183,0.683718,-0.507855
-0.083793,0.683737,-0.506185
-0.084815,0.685975,-0.504768
-0.088424,0.685619,-0.508708
-0.087579,0.684498,-0.508637
-0.092088,0.686914,-0.508975
-0.094077,0.685887,-0.508350
-0.094180,0.688842,-0.511425
-0.097671,0.686949,-0.511001
-0.098316,0.687792,-0.512842
-0.100654,0.690162,-0.513733
-0.101423,0.689378,-0.514174
-0.103384,0.689956,-0.515457
-0.105886,0.689643,-0.514157
-0.107611,0.693353,-0.513074
-0.106364,0.692191,-0.516031
-0.109252,0.691938,-0.517775
-0.110752,0.693033,-0.517235
-0.114024,0.691097,-0.518417
-0.156672,0.745436,-0.511968
-0.157668,0.745098,-0.514148
-0.157935,0.747701,-0.513672
-0.161118,0.747299,-0.514389
-0.163190,0.748873,-0.515568
-0.165809,0.748879,-0.514833
-0.165847,0.750467,-0.516426
-0.166819,0.751243,-0.515837
-0.169634,0.752280,-0.518925
-0.170919,0.751584,-0.519132
-0.172212,0.753117,-0.519307
-0.175316,0.752249,-0.519411
-0.177116,0.754690,-0.519829
-0.178729,0.754964,-0.522597
-0.104258,0.648001,-0.536498
-0.099653,0.656400,-0.529579
-0.095677,0.662898,-0.523107
-0.091980,0.667116,-0.519171
-0.089167,0.673644,-0.513698
-0.085535,0.679664,-0.506098
-0.082926,0.683278,-0.501936
-0.086520,0.684659,-0.502069
-0.085075,0.685021,-0.501995
-0.088055,0.687732,-0.505431
-0.089535,0.686519,-0.504897
-0.089415,0.686133,-0.505222
-0.094486,0.688188,-0.507194
-0.094709,0.687951,-0.507730
-0.095207,0.686847,-0.509950
-0.096432,0.689375,-0.508028
-0.100189,0.691660,-0.510704
-0.100801,0.690041,-0.511894
-0.103823,0.691324,-0.512210
-0.105641,0.690833,-0.510228
-0.107864,0.692860,-0.512131
-0.107349,0.693554,-0.513819
-0.107461,0.692203,-0.513655
-0.112234,0.693206,-0.514493
-0.111694,0.691529,-0.515568
-0.112191,0.694389,-0.516774
-0.117903,0.696049,-0.515301
-0.116583,0.695478,-0.515631
-0.117572,0.694544,-0.517381
-0.150351,0.743401,-0.507451
-0.153974,0.746537,-0.507176
-0.153609,0.745756,-0.508073
-0.154014,0.746146,-0.508203
-0.157331,0.746549,-0.512101
-0.157805,0.747073,-0.511396
-0.162663,0.748844,-0.511379
-0.162268,0.748975,-0.511333
-0.162261,0.749484,-0.512686
-0.165470,0.748898,-0.514413
-0.166723,0.750221,-0.512914
-0.170494,0.751355,-0.514496
-0.171884,0.751323,-0.515092
-0.170906,0.752827,-0.514896
-0.174897,0.752504,-0.518460
-0.173462,0.753128,-0.517653
-0.176444,0.753995,-0.515605
-0.178459,0.752325,-0.518577
-0.178701,0.753963,-0.518093
