X,Y,Z
0.075537,-0.014820,-0.025340
0.075940,-0.011921,-0.023488
0.077010,-0.006589,-0.024236
0.078166,-0.003024,-0.018327
0.080794,0.000554,-0.016149
0.071195,-0.023714,-0.032524
0.072121,-0.020216,-0.029093
0.074104,-0.017581,-0.026988
0.074599,-0.014374,-0.025649
0.076089,-0.009642,-0.022709
0.077746,-0.007545,-0.019067
0.078593,-0.002720,-0.015240
0.081916,0.000296,-0.012849
0.082812,0.005274,-0.008284
0.086491,0.008775,-0.009045
0.068430,-0.032362,-0.036881
0.068038,-0.026024,-0.032755
0.072177,-0.023202,-0.031834
0.073746,-0.020647,-0.027881
0.075605,-0.016938,-0.026230
0.074976,-0.015014,-0.023685
0.076276,-0.009381,-0.019911
0.077349,-0.004195,-0.014120
0.081131,-0.003636,-0.012224
0.083589,0.000503,-0.008568
0.083376,0.003359,-0.006330
0.083986,0.007314,-0.005232
0.083988,0.006272,-0.007897
0.080595,0.010236,-0.005979
0.071891,0.002308,-0.015717
0.066021,-0.037886,-0.039900
0.067295,-0.033003,-0.035605
0.068619,-0.029941,-0.033874
0.069575,-0.027283,-0.028779
0.072420,-0.022940,-0.028329
0.074454,-0.019100,-0.022913
0.075632,-0.017017,-0.020839
0.077352,-0.011974,-0.018564
0.078479,-0.006973,-0.017444
0.081071,-0.006110,-0.014348
0.081783,-0.002018,-0.010383
0.082330,0.003846,-0.007003
0.085461,0.005185,-0.003158
0.085792,0.008994,-0.000718
0.084297,0.009323,-0.004418
0.082368,0.008060,-0.002150
0.078141,0.010539,-0.003443
0.078153,0.008428,-0.005419
0.072792,0.005681,-0.012959
0.063067,-0.044944,-0.041895
0.065497,-0.038231,-0.040022
0.066806,-0.038190,-0.036577
0.069217,-0.031842,-0.034740
0.068126,-0.030710,-0.031842
0.070352,-0.024035,-0.027702
0.073849,-0.022091,-0.026833
0.073657,-0.019298,-0.024395
0.077069,-0.015415,-0.018691
0.075888,-0.014376,-0.018244
0.078442,-0.006983,-0.012812
0.078753,-0.004818,-0.009508
0.080294,-0.001066,-0.007783
0.083350,0.001947,-0.004431
0.084047,0.004614,-0.002573
0.085381,0.008100,0.000723
0.085238,0.009272,0.002578
0.082745,0.010293,-0.000256
0.079988,0.009782,-0.000520
0.079707,0.008907,-0.001894
0.076391,0.012375,-0.003039
0.076482,0.012209,-0.003182
0.073158,0.010452,-0.004196
0.062073,0.005481,-0.012360
0.061781,-0.051727,-0.046775
0.062817,-0.047189,-0.042673
0.065113,-0.043379,-0.039636
0.066155,-0.039399,-0.034940
0.067741,-0.037076,-0.034078
0.067599,-0.031659,-0.029909
0.070793,-0.027053,-0.028045
0.072660,-0.025971,-0.023831
0.074457,-0.022164,-0.021942
0.076504,-0.019009,-0.018858
0.076171,-0.016210,-0.016020
0.077003,-0.010857,-0.013961
0.079370,-0.006594,-0.009483
0.081057,-0.005356,-0.007585
0.081515,-0.002335,-0.004505
0.082561,0.003020,-0.001227
0.084912,0.004956,-0.000032
0.084445,0.007973,0.005146
0.086032,0.010497,0.004845
0.082858,0.010386,0.003285
0.080752,0.011753,0.003432
0.080749,0.009077,0.002094
0.077730,0.013255,0.000104
0.075856,0.011764,-0.001476
0.072238,0.011784,-0.003058
0.071485,0.012593,-0.002095
0.068679,0.013270,-0.003544
0.067013,0.010997,-0.007029
0.060309,0.007170,-0.014492
0.059743,-0.054722,-0.044497
0.061814,-0.048932,-0.042088
0.065298,-0.047468,-0.040007
0.067379,-0.044255,-0.035092
0.065883,-0.040328,-0.033358
0.068271,-0.035487,-0.031511
0.068702,-0.032659,-0.029880
0.071622,-0.027634,-0.025664
0.071235,-0.023544,-0.020889
0.074018,-0.021858,-0.018573
0.075477,-0.015800,-0.015895
0.076573,-0.015105,-0.014913
0.079537,-0.012166,-0.010263
0.079603,-0.007691,-0.008243
0.082763,-0.003505,-0.004887
0.084029,-0.001569,-0.001545
0.085771,0.002472,0.000819
0.084494,0.005990,0.004318
0.086293,0.010820,0.007107
0.086013,0.011647,0.008281
0.083408,0.012556,0.008690
0.081953,0.013931,0.007165
0.080821,0.012632,0.004109
0.079525,0.012683,0.004515
0.074359,0.011833,0.003099
0.074055,0.014603,0.000164
0.070878,0.012556,-0.000086
0.071457,0.011348,-0.002247
0.067559,0.013798,-0.001577
0.067656,0.014934,-0.004229
0.065053,0.010819,-0.006637
0.059252,0.012483,-0.008612
0.054692,0.008593,-0.013769
0.059868,-0.055193,-0.048059
0.061835,-0.053170,-0.044154
0.062667,-0.049969,-0.039622
0.063746,-0.046497,-0.037125
0.065249,-0.042397,-0.033646
0.065666,-0.038517,-0.029492
0.069079,-0.035694,-0.027698
0.070147,-0.032437,-0.025649
0.071875,-0.028661,-0.020948
0.072161,-0.023229,-0.019362
0.073892,-0.020687,-0.017428
0.076176,-0.017307,-0.010955
0.077620,-0.015340,-0.011631
0.079075,-0.012934,-0.009751
0.079411,-0.004316,-0.004785
0.080350,-0.004734,-0.001456
0.083077,-0.001261,0.002991
0.084373,0.003158,0.004140
0.087864,0.005747,0.006844
0.087191,0.008332,0.010109
0.086542,0.012067,0.010470
0.085767,0.013176,0.010577
0.084061,0.011485,0.008457
0.080733,0.013425,0.008478
0.078364,0.015767,0.006652
0.079240,0.013568,0.005399
0.075336,0.013713,0.004228
0.074259,0.012400,0.001512
0.072890,0.014174,0.002007
0.070460,0.013608,-0.001068
0.067180,0.012828,0.001870
0.065782,0.014500,-0.002236
0.064673,0.013860,-0.002936
0.061840,0.014819,-0.003278
0.055779,0.012701,-0.005476
0.053882,0.010593,-0.009199
0.055592,-0.061824,-0.048449
0.058889,-0.060327,-0.045072
0.060252,-0.055551,-0.044055
0.060975,-0.053823,-0.041744
0.061864,-0.046861,-0.036398
0.065105,-0.045748,-0.033877
0.066709,-0.041007,-0.030990
0.067916,-0.037560,-0.026427
0.070580,-0.034319,-0.025129
0.070864,-0.032949,-0.023580
0.073544,-0.027245,-0.018385
0.071023,-0.025575,-0.014743
0.074520,-0.019433,-0.012039
0.075934,-0.017059,-0.010847
0.076722,-0.014239,-0.007912
0.078553,-0.010154,-0.003870
0.079811,-0.007285,-0.003360
0.082307,-0.003791,-0.000889
0.084062,-0.000725,0.004155
0.084704,0.003018,0.008229
0.084915,0.005458,0.009694
0.087743,0.008983,0.010625
0.086835,0.012078,0.013112
0.086290,0.013891,0.011794
0.083177,0.011334,0.010973
0.082818,0.012659,0.010484
0.080278,0.014890,0.010475
0.080010,0.014022,0.008397
0.077452,0.014204,0.005724
0.075520,0.014460,0.006612
0.071839,0.015757,0.005714
0.066980,0.014646,0.005479
0.067178,0.015489,0.002678
0.065815,0.016662,0.002766
0.063440,0.015818,0.001650
0.062012,0.014871,0.000930
0.061364,0.016659,-0.001355
0.059432,0.016872,-0.001519
0.055189,0.014102,-0.005390
0.051339,0.011903,-0.007315
0.048104,0.012840,-0.010184
0.055920,-0.067428,-0.049852
0.057102,-0.063365,-0.045479
0.058212,-0.060139,-0.043423
0.059130,-0.055682,-0.039666
0.063068,-0.052101,-0.037883
0.064103,-0.047336,-0.033444
0.066081,-0.044504,-0.030533
0.068007,-0.038828,-0.027804
0.069162,-0.038568,-0.024553
0.071950,-0.033963,-0.023439
0.070116,-0.030135,-0.019365
0.073047,-0.026477,-0.016825
0.073370,-0.025306,-0.014109
0.075876,-0.019134,-0.008558
0.078134,-0.017475,-0.008495
0.079867,-0.012770,-0.005175
0.079859,-0.009993,-0.002147
0.080845,-0.006235,-0.000977
0.082179,-0.001442,0.004971
0.083022,0.000533,0.007257
0.084082,0.005915,0.009606
0.087903,0.007374,0.010982
0.086023,0.010859,0.014722
0.087829,0.010500,0.015244
0.085773,0.013197,0.014475
0.084622,0.011869,0.012724
0.083561,0.012998,0.012095
0.080766,0.012958,0.010852
0.080100,0.014307,0.011581
0.078511,0.014670,0.010357
0.076193,0.015709,0.008173
0.075061,0.014152,0.009100
0.071967,0.015335,0.008831
0.070857,0.016652,0.007629
0.068576,0.015653,0.004826
0.065786,0.015520,0.002065
0.063171,0.014756,0.004036
0.061644,0.014917,0.001232
0.060887,0.016659,0.000754
0.058117,0.016405,0.002025
0.055008,0.016820,0.000282
0.052784,0.017534,-0.002499
0.050563,0.015548,-0.005977
0.047287,0.014081,-0.004358
0.044838,0.013924,-0.010031
0.039751,0.013823,-0.012349
0.053967,-0.070596,-0.049402
0.057349,-0.066489,-0.046623
0.057578,-0.063241,-0.043443
0.057272,-0.060423,-0.041297
0.062426,-0.055793,-0.038522
0.062130,-0.051208,-0.034874
0.064008,-0.046883,-0.032774
0.065379,-0.045359,-0.028575
0.066351,-0.039491,-0.025578
0.069628,-0.038131,-0.022289
0.069642,-0.033844,-0.019827
0.073358,-0.029231,-0.017452
0.073483,-0.025749,-0.013219
0.074560,-0.024773,-0.009148
0.074869,-0.019952,-0.007995
0.076465,-0.015507,-0.003929
0.079939,-0.013724,-0.003371
0.079799,-0.010055,0.000335
0.079777,-0.005901,0.004505
0.083555,-0.001766,0.006537
0.085533,0.001948,0.008686
0.086133,0.006365,0.010890
0.087161,0.007370,0.014259
0.088592,0.009947,0.015376
0.087252,0.012176,0.016028
0.086698,0.011215,0.014778
0.083310,0.012906,0.016300
0.083301,0.011258,0.014340
0.079508,0.016253,0.014921
0.079274,0.014343,0.013688
0.078001,0.015840,0.012245
0.075014,0.014676,0.013265
0.072575,0.013329,0.011443
0.071195,0.016095,0.010875
0.070513,0.018035,0.010716
0.067354,0.016068,0.008945
0.064920,0.017118,0.008203
0.065995,0.016040,0.007834
0.063580,0.017769,0.005930
0.062307,0.018472,0.004438
0.057539,0.016720,0.003721
0.054356,0.019089,0.001266
0.054644,0.019032,0.000687
0.050732,0.018682,-0.000133
0.049758,0.018601,-0.002070
0.048252,0.019552,-0.002287
0.044459,0.018281,-0.005109
0.043616,0.016355,-0.006939
0.038781,0.018021,-0.008692
0.054437,-0.073301,-0.049201
0.057156,-0.069197,-0.046940
0.057977,-0.064903,-0.042285
0.059103,-0.060519,-0.038828
0.060650,-0.057584,-0.035570
0.061327,-0.055130,-0.034170
0.063093,-0.050578,-0.031006
0.064439,-0.047339,-0.029454
0.067314,-0.043917,-0.024428
0.068529,-0.040371,-0.022594
0.067901,-0.039599,-0.019483
0.070602,-0.032220,-0.016706
0.071992,-0.029265,-0.013092
0.073788,-0.026936,-0.012654
0.077309,-0.020459,-0.008184
0.076221,-0.019146,-0.005000
0.077063,-0.015183,0.000098
0.079598,-0.012641,0.000309
0.079266,-0.009091,0.003399
0.084383,-0.005288,0.009431
0.083182,-0.001969,0.010724
0.084184,0.001279,0.011851
0.085770,0.004513,0.014414
0.088117,0.008924,0.018743
0.086824,0.010395,0.018968
0.086864,0.011668,0.018688
0.085482,0.012524,0.018408
0.083718,0.012761,0.016974
0.082812,0.012318,0.018025
0.079690,0.013390,0.016145
0.077327,0.014056,0.015351
0.077691,0.015087,0.014284
0.075560,0.015611,0.015474
0.074082,0.015198,0.012900
0.070845,0.015627,0.012416
0.069530,0.017504,0.010694
0.070096,0.016404,0.012721
0.066722,0.017957,0.011989
0.067569,0.018137,0.010638
0.064306,0.018736,0.009350
0.059986,0.018468,0.008629
0.058826,0.019730,0.006999
0.058044,0.020335,0.006914
0.056296,0.018534,0.004682
0.054215,0.017630,0.003696
0.052703,0.018455,0.002209
0.049546,0.020777,0.003184
0.049173,0.019958,0.001961
0.046471,0.018622,0.000795
0.045318,0.019863,-0.001208
0.041654,0.019077,-0.003257
0.038000,0.018087,-0.004868
0.036872,0.017899,-0.006686
0.054459,-0.076527,-0.049693
0.055076,-0.069396,-0.046632
0.057130,-0.066895,-0.042902
0.057988,-0.063955,-0.040891
0.059738,-0.060985,-0.036190
0.062393,-0.057343,-0.032190
0.063226,-0.053188,-0.029033
0.062725,-0.049944,-0.029939
0.065850,-0.047933,-0.025305
0.066109,-0.041745,-0.020840
0.066415,-0.039165,-0.019835
0.070371,-0.037537,-0.015196
0.071051,-0.033094,-0.013977
0.071545,-0.029111,-0.011376
0.073713,-0.023912,-0.007917
0.077133,-0.023331,-0.003669
0.075148,-0.019932,-0.000445
0.079439,-0.015643,0.001252
0.077059,-0.010331,0.002285
0.083514,-0.007422,0.006518
0.084189,-0.003686,0.010268
0.086942,-0.001355,0.012835
0.085534,0.001774,0.016135
0.087914,0.006121,0.018649
0.089002,0.009526,0.020935
0.086445,0.011586,0.021198
0.086928,0.008304,0.020380
0.084183,0.011450,0.017965
0.083160,0.011657,0.018600
0.080403,0.013661,0.018889
0.079563,0.012850,0.015677
0.078671,0.014479,0.017021
0.076274,0.013676,0.017316
0.073886,0.013374,0.015908
0.073562,0.015483,0.014610
0.072173,0.015733,0.015329
0.070431,0.014921,0.015686
0.070553,0.015176,0.012967
0.067257,0.016738,0.014183
0.065365,0.017875,0.013807
0.065305,0.019109,0.013736
0.065815,0.019958,0.011615
0.060981,0.018755,0.011709
0.058583,0.019626,0.010440
0.056210,0.021235,0.008074
0.054543,0.021865,0.009309
0.054174,0.022288,0.007836
0.052472,0.021004,0.003387
0.049968,0.020327,0.004310
0.047417,0.022585,0.004953
0.045471,0.020296,0.001453
0.044040,0.020052,0.000301
0.041383,0.021843,0.001188
0.040029,0.019550,-0.001547
0.038118,0.021038,-0.002443
0.035105,0.020791,-0.004823
0.029172,0.019504,-0.007843
0.051964,-0.079026,-0.048060
0.053447,-0.075067,-0.046501
0.053772,-0.071867,-0.042402
0.056996,-0.068461,-0.039637
0.059018,-0.064176,-0.036859
0.060457,-0.061651,-0.033385
0.060097,-0.055068,-0.032241
0.061559,-0.052310,-0.027883
0.064427,-0.049988,-0.026145
0.066042,-0.045599,-0.022136
0.067922,-0.044816,-0.018616
0.070951,-0.038587,-0.017306
0.069479,-0.036114,-0.014043
0.069700,-0.033087,-0.011851
0.073578,-0.028757,-0.009148
0.074060,-0.024228,-0.005272
0.075279,-0.022050,-0.002548
0.077273,-0.018605,0.000410
0.079496,-0.013881,0.003112
0.080014,-0.010742,0.004827
0.084179,-0.009040,0.009268
0.084335,-0.003695,0.013848
0.085641,-0.000506,0.014723
0.088552,0.001906,0.017818
0.087321,0.006750,0.021601
0.090293,0.009115,0.024758
0.087421,0.010397,0.022432
0.083693,0.011247,0.022212
0.085102,0.012522,0.021135
0.083522,0.012299,0.020937
0.082985,0.012943,0.021149
0.080502,0.014157,0.021489
0.079033,0.013699,0.018472
0.077016,0.015077,0.017553
0.073611,0.013574,0.017322
0.073465,0.014045,0.016710
0.070021,0.016742,0.016991
0.071387,0.015483,0.016144
0.069703,0.016906,0.014799
0.067169,0.017179,0.012517
0.066069,0.016548,0.015473
0.063223,0.019045,0.014368
0.060822,0.018299,0.013398
0.060802,0.018003,0.013249
0.058307,0.019860,0.011510
0.058389,0.020753,0.010898
0.057154,0.020827,0.011028
0.054180,0.023297,0.009593
0.052595,0.021526,0.009531
0.050540,0.021147,0.007545
0.049043,0.020735,0.007170
0.046209,0.023170,0.005367
0.044288,0.023204,0.004750
0.041847,0.022335,0.004990
0.041434,0.024358,0.003120
0.038596,0.022318,0.000147
0.036961,0.023242,0.002047
0.035224,0.024951,0.000882
0.034583,0.023632,-0.001598
0.029836,0.023306,-0.002874
0.025959,0.020817,-0.004873
0.023766,0.020265,-0.008709
0.050622,-0.081649,-0.048445
0.053210,-0.078993,-0.046047
0.053541,-0.076045,-0.041832
0.058069,-0.071509,-0.039403
0.057105,-0.066418,-0.035801
0.059813,-0.065028,-0.033947
0.061831,-0.059352,-0.033147
0.062229,-0.055178,-0.029850
0.064934,-0.053050,-0.024666
0.064941,-0.046958,-0.022205
0.064660,-0.047281,-0.018813
0.069482,-0.042231,-0.017244
0.069185,-0.036932,-0.013467
0.071516,-0.036140,-0.011909
0.071995,-0.030836,-0.006836
0.074273,-0.026210,-0.003761
0.074633,-0.023669,-0.002777
0.075980,-0.020291,0.000641
0.077139,-0.015682,0.003875
0.079877,-0.014507,0.007563
0.083799,-0.010835,0.009454
0.082996,-0.006905,0.012862
0.084268,-0.004009,0.015248
0.085170,0.000140,0.016791
0.084836,0.003108,0.021995
0.088951,0.007857,0.020779
0.089093,0.009266,0.024096
0.086141,0.010743,0.024307
0.085779,0.010887,0.022302
0.084346,0.012224,0.023780
0.082722,0.011876,0.022184
0.081814,0.013086,0.022988
0.078748,0.013335,0.020007
0.078414,0.013914,0.019577
0.076356,0.013462,0.019243
0.073556,0.013796,0.018962
0.073735,0.014427,0.019206
0.071100,0.014693,0.017143
0.068800,0.015187,0.017819
0.068258,0.013925,0.018528
0.065916,0.017425,0.016159
0.065493,0.017795,0.014895
0.062836,0.019175,0.016447
0.063530,0.019354,0.015689
0.060541,0.017287,0.014060
0.059432,0.020123,0.013633
0.058736,0.022421,0.015396
0.056002,0.021042,0.015940
0.055669,0.022585,0.012293
0.053625,0.023702,0.013110
0.051911,0.022255,0.012641
0.049633,0.023971,0.009413
0.048995,0.022787,0.009535
0.045556,0.023885,0.008861
0.043056,0.024513,0.008176
0.042177,0.024465,0.005156
0.037383,0.026053,0.007200
0.038439,0.023619,0.003323
0.037034,0.024275,0.005871
0.035464,0.026120,0.003965
0.030925,0.026616,0.002323
0.030700,0.025785,0.000898
0.029040,0.027189,0.000717
0.027637,0.027502,0.001655
0.024676,0.026688,-0.003712
0.019407,0.024376,-0.005457
0.015423,0.020143,-0.009723
0.050610,-0.086804,-0.049797
0.051444,-0.080320,-0.043890
0.054767,-0.077643,-0.043734
0.053149,-0.072610,-0.038392
0.055102,-0.069844,-0.035307
0.058154,-0.066149,-0.032875
0.058655,-0.062465,-0.030207
0.061293,-0.060042,-0.029245
0.063590,-0.057023,-0.026289
0.065318,-0.052371,-0.022060
0.065175,-0.047391,-0.019742
0.066639,-0.044298,-0.015264
0.069304,-0.041620,-0.013865
0.070500,-0.036708,-0.009978
0.071829,-0.035299,-0.007809
0.073431,-0.031368,-0.006122
0.073618,-0.025246,-0.002196
0.076389,-0.022235,0.002483
0.078404,-0.019207,0.002990
0.079998,-0.015308,0.005911
0.080144,-0.013445,0.010320
0.081512,-0.011475,0.010894
0.083814,-0.006216,0.014320
0.083943,-0.002025,0.017631
0.086156,-0.000461,0.020072
0.087568,0.004684,0.022631
0.088785,0.007313,0.025919
0.088174,0.008243,0.027181
0.085992,0.009636,0.026567
0.085096,0.011932,0.026546
0.083565,0.011051,0.023436
0.082448,0.010110,0.027364
0.079414,0.011612,0.024732
0.079529,0.010799,0.023520
0.074016,0.012795,0.022786
0.074203,0.012625,0.020587
0.074314,0.011429,0.020544
0.073264,0.012880,0.020479
