X,Y,Z
-0.278625,0.633725,-0.492802
-0.281699,0.633255,-0.494487
-0.284098,0.633085,-0.498362
-0.290172,0.630588,-0.505310
-0.276844,0.634430,-0.491732
-0.277636,0.634786,-0.489251
-0.281224,0.635971,-0.490300
-0.283055,0.636310,-0.490602
-0.282907,0.637654,-0.491628
-0.287736,0.635531,-0.495975
-0.293865,0.631744,-0.500798
-0.277618,0.633466,-0.486333
-0.279864,0.634585,-0.486949
-0.279334,0.634164,-0.489846
-0.283499,0.636500,-0.487602
-0.285112,0.637981,-0.488560
-0.286327,0.637061,-0.490206
-0.287991,0.636628,-0.491536
-0.289183,0.634964,-0.493517
-0.295146,0.636021,-0.497027
-0.274744,0.631674,-0.483541
-0.277416,0.635500,-0.485195
-0.276628,0.634941,-0.484345
-0.278330,0.634375,-0.486221
-0.280822,0.634638,-0.485983
-0.283543,0.637475,-0.484269
-0.284158,0.637242,-0.488003
-0.288027,0.636639,-0.489401
-0.289849,0.638007,-0.491722
-0.290100,0.637381,-0.491527
-0.295794,0.637348,-0.495028
-0.297693,0.635210,-0.496287
-0.300898,0.637553,-0.500731
-0.275175,0.631284,-0.481694
-0.276427,0.634160,-0.482504
-0.278485,0.632688,-0.481114
-0.278673,0.635587,-0.481729
-0.280462,0.635857,-0.481212
-0.280317,0.636645,-0.483806
-0.283988,0.635921,-0.486759
-0.285594,0.638008,-0.485669
-0.285828,0.639324,-0.486372
-0.289456,0.639720,-0.487795
-0.291194,0.638262,-0.487932
-0.292591,0.637844,-0.486992
-0.296938,0.638472,-0.491719
-0.297883,0.636333,-0.493270
-0.300465,0.635991,-0.495780
-0.303607,0.637530,-0.497088
-0.274233,0.631161,-0.478597
-0.274325,0.634329,-0.479359
-0.275844,0.633532,-0.478732
-0.276483,0.633958,-0.478140
-0.277059,0.635093,-0.479732
-0.278864,0.636649,-0.480369
-0.280729,0.635799,-0.479762
-0.283645,0.638409,-0.479553
-0.285713,0.637219,-0.481456
-0.287631,0.638194,-0.482283
-0.287662,0.638069,-0.483593
-0.290969,0.639603,-0.484952
-0.292130,0.639732,-0.485005
-0.292884,0.640124,-0.486912
-0.297153,0.641569,-0.487190
-0.297788,0.640573,-0.490323
-0.300162,0.638537,-0.490059
-0.302669,0.638796,-0.493372
-0.306618,0.638974,-0.494323
-0.307882,0.637644,-0.495890
-0.273814,0.633177,-0.476511
-0.274460,0.633566,-0.477876
-0.273429,0.633437,-0.476253
-0.278156,0.633078,-0.476344
-0.277710,0.635645,-0.477515
-0.278514,0.635049,-0.477163
-0.282299,0.636453,-0.476883
-0.283038,0.637479,-0.479389
-0.285477,0.638139,-0.478940
-0.285650,0.638327,-0.480923
-0.288924,0.636679,-0.481094
-0.290930,0.639201,-0.481599
-0.290832,0.639651,-0.482918
-0.296097,0.641091,-0.483769
-0.296881,0.641725,-0.485105
-0.296570,0.641660,-0.483292
-0.299100,0.640485,-0.485707
-0.301693,0.639845,-0.486354
-0.302435,0.642360,-0.489584
-0.307215,0.640405,-0.490793
-0.310799,0.641348,-0.490524
-0.311211,0.639403,-0.493121
-0.272417,0.630037,-0.472715
-0.272275,0.630801,-0.472866
-0.274992,0.631785,-0.472984
-0.275407,0.633037,-0.473920
-0.275342,0.632874,-0.474293
-0.277757,0.634410,-0.474176
-0.281641,0.634644,-0.474696
-0.280681,0.636095,-0.474726
-0.282375,0.636252,-0.473870
-0.286225,0.639267,-0.476319
-0.285245,0.639539,-0.477608
-0.289142,0.641003,-0.478686
-0.289000,0.639536,-0.476205
-0.291347,0.641616,-0.479964
-0.294591,0.642440,-0.477397
-0.294391,0.642519,-0.479887
-0.297658,0.641268,-0.481695
