X,Y,Z
0.366535,0.657026,-0.402210
0.370467,0.661765,-0.398200
0.371037,0.666727,-0.396165
0.372657,0.668336,-0.393720
0.375814,0.672409,-0.392635
0.374494,0.673712,-0.391149
0.376213,0.674963,-0.390713
0.375948,0.678146,-0.387602
0.378135,0.680046,-0.383240
0.374557,0.682253,-0.385217
0.375193,0.682529,-0.384303
0.373405,0.683666,-0.383302
0.371077,0.684977,-0.383463
0.371242,0.686433,-0.383883
0.372493,0.688269,-0.385441
0.370639,0.691206,-0.383100
0.368800,0.692796,-0.382413
0.366949,0.690876,-0.384817
0.363935,0.691345,-0.386186
0.361651,0.690099,-0.387127
0.359503,0.690047,-0.387277
0.356501,0.693037,-0.388536
0.354093,0.694377,-0.389733
0.354369,0.690576,-0.389383
0.352113,0.693307,-0.390842
0.348475,0.692199,-0.393888
0.346288,0.692811,-0.393414
0.342149,0.690975,-0.398568
0.336235,0.689068,-0.402833
0.334628,0.690648,-0.401826
0.335988,0.690522,-0.404017
0.332668,0.691447,-0.404680
0.331871,0.690669,-0.406771
0.328719,0.692908,-0.404243
0.325594,0.692533,-0.405009
0.321869,0.691540,-0.408306
0.321341,0.693163,-0.407633
0.320458,0.691114,-0.409514
0.315837,0.692935,-0.411557
0.315124,0.692023,-0.412648
0.313704,0.695033,-0.413048
0.312254,0.695224,-0.412961
0.309619,0.696152,-0.413046
0.310941,0.695083,-0.411811
0.307554,0.698895,-0.414111
0.307285,0.699009,-0.415441
0.305321,0.700194,-0.414119
0.304471,0.699000,-0.415079
0.303018,0.700689,-0.414927
0.303621,0.703003,-0.415466
0.300308,0.704640,-0.414665
0.373244,0.644992,-0.402501
0.377260,0.649804,-0.400334
0.376966,0.651825,-0.399945
0.378633,0.653805,-0.394680
0.380798,0.658142,-0.395898
0.382802,0.661320,-0.390624
0.383332,0.664174,-0.388883
0.384701,0.666192,-0.384863
0.388257,0.670654,-0.382660
0.386494,0.674737,-0.380819
0.388359,0.676931,-0.377190
0.389284,0.677311,-0.376212
0.390361,0.681621,-0.375337
0.387447,0.682626,-0.374806
0.390635,0.685020,-0.371822
0.390971,0.688603,-0.368110
0.388530,0.691173,-0.370982
0.388833,0.692095,-0.368618
0.389162,0.692682,-0.367230
0.387725,0.695006,-0.370552
0.384495,0.695863,-0.371664
0.384940,0.693083,-0.371296
0.383542,0.697965,-0.370880
0.381617,0.696638,-0.369664
0.378004,0.695825,-0.371625
0.379727,0.699812,-0.374265
0.376269,0.698197,-0.372997
0.374748,0.698968,-0.374058
0.372108,0.701351,-0.373567
0.371210,0.700820,-0.375112
0.368007,0.699729,-0.378104
0.365212,0.698643,-0.376227
0.365817,0.699841,-0.377674
0.361264,0.700677,-0.380768
0.358738,0.699522,-0.382718
0.356202,0.700667,-0.383095
0.351899,0.700642,-0.385011
0.347577,0.698113,-0.388111
0.346173,0.698212,-0.391607
0.343187,0.697260,-0.391288
0.340759,0.696584,-0.394763
0.339361,0.698421,-0.395108
0.334105,0.698361,-0.395723
0.334797,0.698818,-0.394683
0.333763,0.697559,-0.396131
0.331866,0.699352,-0.396320
0.329545,0.699597,-0.397133
0.326558,0.701997,-0.398570
0.325297,0.697946,-0.403142
0.324471,0.700313,-0.401841
0.319342,0.701841,-0.402579
0.317446,0.701824,-0.403418
0.319063,0.703253,-0.403451
0.314717,0.703786,-0.407072
0.311851,0.703222,-0.404904
0.311487,0.703100,-0.407036
0.309184,0.703239,-0.405061
0.307494,0.704772,-0.407447
0.306780,0.706995,-0.406819
0.303486,0.706774,-0.408000
0.303237,0.707366,-0.408177
0.302966,0.707943,-0.410582
0.298187,0.708554,-0.411169
0.296515,0.709748,-0.413280
0.291909,0.707983,-0.415278
0.289550,0.705337,-0.415973
0.288206,0.706065,-0.416908
0.381614,0.645326,-0.397317
0.385632,0.647567,-0.392483
0.388462,0.650498,-0.388814
0.387897,0.654289,-0.388746
0.390309,0.656967,-0.387391
0.390734,0.660716,-0.382769
0.392368,0.661779,-0.381398
0.391301,0.665527,-0.380569
0.394661,0.668258,-0.376366
0.393384,0.672774,-0.374776
0.397361,0.674387,-0.372831
0.398435,0.679214,-0.369261
0.401313,0.683550,-0.367124
0.400058,0.685190,-0.364740
0.400549,0.685193,-0.362836
0.400910,0.689643,-0.363231
0.400271,0.690675,-0.362833
0.400198,0.691530,-0.361567
0.400073,0.693966,-0.358680
0.400655,0.696279,-0.358971
0.398419,0.699080,-0.358052
0.396964,0.699755,-0.357791
0.397612,0.700699,-0.357248
0.397245,0.701486,-0.359251
0.394333,0.700926,-0.358094
0.391908,0.703025,-0.361157
0.390347,0.703576,-0.361635
0.387644,0.702864,-0.361215
0.387065,0.702537,-0.361739
0.385605,0.702662,-0.362957
0.383347,0.704004,-0.365689
0.378584,0.704278,-0.366417
0.378673,0.704151,-0.366877
0.376923,0.704338,-0.367476
0.372407,0.703923,-0.369261
0.371784,0.706060,-0.370623
0.369460,0.705451,-0.370256
0.367375,0.706089,-0.371293
0.365933,0.704823,-0.374520
0.362810,0.704615,-0.375719
0.359396,0.706034,-0.377165
0.356858,0.705869,-0.378202
0.354779,0.704164,-0.379814
0.350416,0.702522,-0.382208
0.350101,0.704124,-0.383246
0.345154,0.704124,-0.385171
0.344516,0.702963,-0.385955
0.342087,0.703122,-0.387800
0.338659,0.704540,-0.389312
0.338212,0.702865,-0.390158
0.336487,0.703824,-0.387886
0.331239,0.704591,-0.390704
0.330040,0.704046,-0.391657
0.328671,0.704920,-0.394010
0.326157,0.704744,-0.395425
0.324986,0.706366,-0.395095
0.321089,0.705233,-0.396749
0.320044,0.706946,-0.397545
0.317193,0.706294,-0.396919
0.315628,0.708365,-0.399862
0.313826,0.708595,-0.397675
0.313204,0.707610,-0.401795
0.309050,0.708561,-0.402633
0.309273,0.708809,-0.402305
0.306663,0.708697,-0.403174
0.303289,0.710949,-0.404531
0.304862,0.710561,-0.404012
0.300483,0.710023,-0.403862
0.299298,0.712876,-0.405942
0.296989,0.711842,-0.405303
0.295570,0.711689,-0.410090
0.291303,0.711203,-0.411900
0.287146,0.711891,-0.413443
0.285884,0.711233,-0.414882
0.468040,0.659769,-0.336953
0.467835,0.661160,-0.338104
0.466340,0.664358,-0.336954
0.465728,0.665374,-0.337012
0.464236,0.666004,-0.337374
0.463323,0.666120,-0.337248
0.462151,0.667500,-0.337689
0.459942,0.668594,-0.337347
0.459462,0.670239,-0.337219
0.457578,0.671420,-0.337317
0.458419,0.674174,-0.337137
0.459801,0.673296,-0.336502
0.456375,0.673397,-0.335946
0.457079,0.676506,-0.336004
0.455080,0.677356,-0.337248
0.455217,0.677601,-0.334610
0.453109,0.679762,-0.335663
0.452695,0.682005,-0.335990
0.452549,0.681472,-0.335571
0.447932,0.681237,-0.335064
0.447914,0.683123,-0.337655
0.445220,0.684358,-0.338093
0.445598,0.686713,-0.334963
0.444604,0.685010,-0.335242
0.440935,0.686936,-0.337776
0.442014,0.687818,-0.339869
0.442091,0.689461,-0.338188
0.439753,0.689420,-0.337981
0.439665,0.689163,-0.340633
0.394153,0.656708,-0.380239
0.397121,0.659324,-0.379932
0.399678,0.663657,-0.374424
0.402026,0.669714,-0.370504
0.408222,0.672133,-0.366270
0.411445,0.679419,-0.359083
0.408592,0.680608,-0.359710
0.410545,0.683442,-0.358582
0.410382,0.685498,-0.357659
0.411345,0.687142,-0.354519
0.411778,0.691004,-0.355723
0.411785,0.690782,-0.351111
0.410841,0.694238,-0.348957
0.410423,0.694676,-0.351247
0.411021,0.696789,-0.349772
0.409370,0.697663,-0.349080
0.409073,0.699617,-0.348991
0.407588,0.701491,-0.349158
0.406826,0.699696,-0.349817
0.403783,0.701238,-0.349340
0.404176,0.703791,-0.349599
0.404341,0.707002,-0.349576
0.403093,0.704610,-0.350086
0.400724,0.708153,-0.347026
0.400601,0.709231,-0.349002
0.398089,0.708795,-0.351226
0.398946,0.710630,-0.348312
0.394223,0.712051,-0.350175
0.393879,0.711549,-0.352498
0.389610,0.708846,-0.353998
0.389793,0.710879,-0.355326
0.384249,0.709058,-0.355273
0.382512,0.709335,-0.357973
0.380998,0.710203,-0.358994
0.380242,0.710471,-0.363096
0.374541,0.711086,-0.363333
0.371036,0.710356,-0.364322
0.369887,0.710111,-0.364466
0.368661,0.708692,-0.368584
0.365401,0.707671,-0.367982
0.362010,0.708183,-0.371270
0.358948,0.707724,-0.371719
0.356961,0.709244,-0.374151
0.353608,0.707823,-0.375182
0.351595,0.710112,-0.375689
0.348094,0.706340,-0.379772
0.344853,0.706390,-0.381425
0.343864,0.705251,-0.381439
0.338924,0.705958,-0.383523
0.337070,0.705312,-0.384093
0.337118,0.707181,-0.385558
0.335191,0.708774,-0.386571
0.331226,0.709154,-0.386407
0.331300,0.708278,-0.389954
0.327393,0.709094,-0.390100
0.325713,0.707609,-0.391010
0.323122,0.709704,-0.392502
0.320140,0.710139,-0.391690
0.319452,0.710433,-0.392625
0.317032,0.711462,-0.394410
0.315828,0.710326,-0.393914
0.313458,0.709237,-0.394800
0.310299,0.711788,-0.397735
0.310551,0.712908,-0.399028
0.307611,0.712529,-0.399208
0.306448,0.712287,-0.399964
0.303743,0.714521,-0.401165
0.301137,0.713799,-0.400713
0.299385,0.715890,-0.401203
0.298900,0.715275,-0.403426
0.297297,0.716047,-0.402321
0.296863,0.717226,-0.404023
0.290664,0.715842,-0.406389
0.289461,0.717026,-0.407003
0.288718,0.718396,-0.406062
0.286589,0.716974,-0.409388
0.283046,0.718189,-0.409014
0.484497,0.644877,-0.336938
0.486610,0.646350,-0.333613
0.486122,0.649503,-0.332556
0.487582,0.652257,-0.329765
0.486811,0.652621,-0.329497
0.485940,0.654604,-0.328628
0.484690,0.655309,-0.329293
0.483781,0.658830,-0.327037
0.482399,0.658939,-0.327961
0.484852,0.660380,-0.327229
0.484382,0.662785,-0.327913
0.483794,0.664964,-0.326692
0.481765,0.665890,-0.326656
0.482902,0.667835,-0.325439
0.482087,0.666849,-0.324619
0.481922,0.669897,-0.326005
0.477622,0.669710,-0.325854
0.479995,0.671250,-0.326340
0.474156,0.671489,-0.326373
0.473525,0.673756,-0.328410
0.472941,0.672374,-0.325480
0.473075,0.675531,-0.326120
0.471974,0.675468,-0.327539
0.471581,0.676467,-0.327939
0.468899,0.676552,-0.327444
0.466053,0.677847,-0.326052
0.468589,0.678044,-0.326439
0.465246,0.681085,-0.325545
0.465654,0.681402,-0.325237
0.464660,0.682521,-0.326172
0.460641,0.684290,-0.327681
0.462025,0.684765,-0.328009
0.460458,0.683911,-0.327178
0.458452,0.684291,-0.328055
0.455949,0.687638,-0.326543
0.455124,0.686524,-0.329476
0.454764,0.687693,-0.327052
0.451700,0.687882,-0.327811
0.451953,0.687726,-0.329817
0.449598,0.690551,-0.329814
0.449023,0.690819,-0.330082
0.446080,0.691735,-0.330795
0.444834,0.693079,-0.330550
0.443764,0.692520,-0.330998
0.443200,0.693168,-0.331127
0.443115,0.694921,-0.329189
0.438334,0.696770,-0.330361
0.440398,0.696092,-0.331041
0.439276,0.697100,-0.331838
0.437489,0.699886,-0.332920
0.437012,0.699356,-0.330404
0.433341,0.701590,-0.331781
0.432693,0.703444,-0.329580
0.431614,0.701478,-0.333027
0.431217,0.702716,-0.333261
0.428290,0.705038,-0.334813
0.427827,0.705644,-0.335089
0.423126,0.705886,-0.334633
0.424423,0.705953,-0.336197
0.421803,0.706627,-0.334685
0.423529,0.708619,-0.334977
0.419372,0.709523,-0.333979
0.418763,0.711033,-0.336884
0.420328,0.711315,-0.334546
0.419449,0.714706,-0.334181
0.419708,0.714682,-0.334362
0.417482,0.716071,-0.332641
0.417060,0.718073,-0.334044
0.415734,0.719386,-0.332552
0.413382,0.720358,-0.333323
0.414806,0.721642,-0.331958
0.412388,0.724273,-0.332585
0.412395,0.724783,-0.331931
0.410750,0.726056,-0.332662
0.410839,0.726766,-0.332771
0.409138,0.726362,-0.332503
0.404709,0.726756,-0.335468
0.396295,0.718975,-0.342044
0.393293,0.720798,-0.346088
0.388010,0.718903,-0.348700
0.382074,0.715307,-0.353046
0.381451,0.714436,-0.354790
0.377384,0.714575,-0.357527
0.374561,0.715166,-0.357704
0.369553,0.714448,-0.359893
0.367944,0.714035,-0.362189
0.365287,0.714369,-0.365169
0.361342,0.711669,-0.367093
0.359886,0.712764,-0.367211
0.357659,0.711680,-0.368350
0.354289,0.712652,-0.371638
0.352784,0.710802,-0.371698
0.345762,0.710888,-0.373300
0.344462,0.711497,-0.376081
0.341294,0.709519,-0.379021
0.338307,0.710855,-0.378061
0.335041,0.711645,-0.382761
0.335374,0.709828,-0.380137
0.333395,0.711224,-0.383481
0.331412,0.711623,-0.382563
0.329054,0.710961,-0.386986
0.326221,0.712049,-0.387689
0.323252,0.712251,-0.389860
0.322229,0.710400,-0.389816
0.319141,0.713897,-0.389939
0.317022,0.714099,-0.389350
0.314553,0.714530,-0.390543
0.314706,0.714540,-0.390417
0.313021,0.714889,-0.392885
0.311874,0.715946,-0.393089
0.307894,0.715620,-0.395493
0.305903,0.714524,-0.395228
0.305218,0.715082,-0.395135
0.302527,0.716748,-0.397915
0.300593,0.717686,-0.397881
0.300016,0.717551,-0.397043
0.298943,0.720704,-0.398924
0.295698,0.719360,-0.399158
0.296454,0.720861,-0.398936
0.292303,0.721232,-0.401651
0.290257,0.722393,-0.401785
0.288481,0.720131,-0.401421
0.285951,0.720016,-0.405177
0.283924,0.721497,-0.404908
0.494550,0.638048,-0.330231
0.497840,0.644160,-0.328685
0.495687,0.645713,-0.324635
0.498244,0.645628,-0.326246
0.498954,0.651606,-0.321391
0.497927,0.652143,-0.321903
0.498485,0.653372,-0.322961
0.496465,0.655072,-0.320021
0.498334,0.656899,-0.320472
0.495123,0.658037,-0.319125
0.494668,0.657789,-0.319329
0.495299,0.659546,-0.321203
0.493323,0.661514,-0.318057
0.491205,0.664563,-0.320268
0.491857,0.663609,-0.319694
0.491478,0.663194,-0.318120
0.489742,0.666440,-0.318548
0.490133,0.667104,-0.318369
0.489808,0.668889,-0.318806
0.488535,0.670286,-0.316000
0.488362,0.670632,-0.320452
0.483314,0.672206,-0.318179
0.484512,0.673226,-0.318994
0.484462,0.674563,-0.318549
0.482226,0.675877,-0.320006
0.480689,0.675601,-0.318651
0.477111,0.676941,-0.319283
0.477496,0.674598,-0.318682
0.478031,0.678302,-0.319133
0.474748,0.680378,-0.319456
0.475070,0.680383,-0.319916
0.475580,0.681238,-0.321440
0.471211,0.682906,-0.319015
0.471466,0.683476,-0.320406
0.468401,0.685145,-0.317489
0.467884,0.683846,-0.320341
0.468225,0.685894,-0.321144
0.467701,0.686256,-0.320566
0.464306,0.687263,-0.321385
0.462566,0.686844,-0.322011
0.462945,0.688576,-0.322346
0.459122,0.690447,-0.320966
0.458000,0.690551,-0.323097
0.455583,0.692636,-0.323587
0.455997,0.689391,-0.323186
0.455185,0.693153,-0.323506
0.452460,0.693523,-0.324600
0.451981,0.694817,-0.325024
0.449975,0.694752,-0.325448
0.448449,0.695733,-0.323713
0.449066,0.695898,-0.323851
0.446596,0.698741,-0.326087
0.444910,0.698891,-0.327406
0.444225,0.701365,-0.325171
0.440947,0.701384,-0.325497
0.440939,0.699527,-0.325597
0.441732,0.702502,-0.327708
0.438660,0.702382,-0.326797
0.435052,0.703083,-0.328940
0.436829,0.707389,-0.324775
0.433895,0.706048,-0.326668
0.434526,0.706998,-0.328937
0.432496,0.709408,-0.324307
0.430381,0.710137,-0.326413
0.430934,0.709971,-0.326227
0.430494,0.711463,-0.325486
0.429127,0.712491,-0.326821
0.428064,0.714564,-0.325496
0.428179,0.714646,-0.327938
0.425426,0.715167,-0.326067
0.425721,0.717824,-0.324866
0.425784,0.718694,-0.326232
0.422856,0.719897,-0.326468
0.424089,0.722214,-0.325417
0.421614,0.721375,-0.326634
0.421638,0.723928,-0.325512
0.421441,0.724530,-0.325410
0.421449,0.725924,-0.321537
0.418871,0.729624,-0.321390
0.418628,0.729917,-0.321889
0.419010,0.732464,-0.322795
0.416816,0.732937,-0.322702
0.417937,0.735101,-0.320642
0.416647,0.733999,-0.320094
0.413920,0.735335,-0.322737
0.411409,0.734490,-0.324658
0.410114,0.737380,-0.325353
0.407154,0.735716,-0.324653
0.405665,0.736677,-0.326514
0.403714,0.735890,-0.325723
0.403102,0.736725,-0.328995
0.400019,0.735921,-0.328525
0.397659,0.736499,-0.329489
0.396741,0.739573,-0.331337
0.393410,0.737661,-0.331935
0.391310,0.738544,-0.332683
0.362489,0.717138,-0.360671
0.358148,0.715156,-0.363430
0.357676,0.714688,-0.367361
0.353478,0.715982,-0.366891
0.349895,0.715515,-0.369260
0.348702,0.714083,-0.370889
