X,Y,Z
0.501346,-0.182145,-0.205404
0.497262,-0.181562,-0.207860
0.496459,-0.178003,-0.204770
0.494709,-0.177028,-0.205946
0.503148,-0.184556,-0.204242
0.500272,-0.182922,-0.203804
0.500156,-0.181979,-0.201596
0.500116,-0.179278,-0.202519
0.498409,-0.180114,-0.200656
0.496927,-0.176401,-0.203590
0.494517,-0.176425,-0.201586
0.494507,-0.175483,-0.200810
0.494344,-0.173391,-0.203015
0.503443,-0.191737,-0.204523
0.506100,-0.187303,-0.201078
0.506294,-0.185742,-0.200531
0.506721,-0.183733,-0.198729
0.503013,-0.184493,-0.197660
0.502425,-0.180972,-0.197061
0.501684,-0.180002,-0.196603
0.499189,-0.179974,-0.198729
0.497671,-0.177890,-0.198667
0.497147,-0.177367,-0.199407
0.497498,-0.176186,-0.197219
0.494657,-0.173751,-0.198320
0.495045,-0.174500,-0.198666
0.493243,-0.173337,-0.197020
0.492692,-0.171059,-0.197945
0.501540,-0.202123,-0.207329
0.506276,-0.194834,-0.202678
0.510225,-0.191001,-0.195160
0.507624,-0.188378,-0.193899
0.507811,-0.186262,-0.195605
0.505744,-0.184790,-0.196130
0.506600,-0.183588,-0.193792
0.504526,-0.184101,-0.193292
0.504266,-0.180659,-0.194060
0.503181,-0.179614,-0.192834
0.503172,-0.180654,-0.193748
0.501772,-0.179929,-0.193489
0.500888,-0.177659,-0.194785
0.499802,-0.175402,-0.195759
0.498021,-0.174915,-0.193032
0.497673,-0.173548,-0.195560
0.496270,-0.172029,-0.194745
0.494111,-0.170522,-0.192752
0.494002,-0.170164,-0.192161
0.492975,-0.168173,-0.193989
0.593976,-0.217149,-0.157649
0.594986,-0.217663,-0.158017
0.591132,-0.215342,-0.158227
0.590997,-0.212551,-0.157911
0.590615,-0.212762,-0.158659
0.588249,-0.210631,-0.157947
0.586316,-0.207485,-0.155897
0.586876,-0.209286,-0.157975
0.586052,-0.208633,-0.158567
0.584805,-0.205112,-0.155915
0.581948,-0.204674,-0.159209
0.580633,-0.205938,-0.155393
0.511957,-0.198643,-0.196806
0.514898,-0.192908,-0.193034
0.512028,-0.191620,-0.192070
0.512607,-0.189430,-0.192617
0.511854,-0.189230,-0.191755
0.510306,-0.189999,-0.193107
0.509193,-0.186641,-0.192622
0.508355,-0.184651,-0.191481
0.508218,-0.184528,-0.190675
0.508029,-0.182635,-0.188561
0.505265,-0.178857,-0.190442
0.506620,-0.179516,-0.191192
0.503096,-0.176613,-0.189816
0.501621,-0.175736,-0.189865
0.498189,-0.174665,-0.190785
0.499806,-0.172878,-0.191931
0.500466,-0.174182,-0.190518
0.497681,-0.173306,-0.189124
0.497390,-0.173209,-0.190836
0.496545,-0.171079,-0.191896
0.494523,-0.169950,-0.190482
0.494294,-0.169445,-0.191434
0.491170,-0.168387,-0.191218
0.601010,-0.221945,-0.154685
0.599564,-0.223086,-0.155074
0.599812,-0.221503,-0.155171
0.597940,-0.219515,-0.154381
0.595178,-0.220451,-0.154270
0.595752,-0.217001,-0.154811
0.596552,-0.215676,-0.154585
0.593611,-0.215582,-0.154342
0.592077,-0.214441,-0.155041
0.592400,-0.212020,-0.155206
0.592257,-0.215125,-0.154773
0.590835,-0.212037,-0.152797
0.588908,-0.210177,-0.154434
0.588475,-0.209663,-0.150942
0.586531,-0.205836,-0.153526
0.584816,-0.205701,-0.154344
0.583665,-0.204500,-0.155835
0.582428,-0.204902,-0.155267
0.582360,-0.200817,-0.152487
0.580211,-0.201329,-0.151689
0.580799,-0.199514,-0.154092
0.580124,-0.198795,-0.154514
0.579700,-0.196743,-0.153466
0.518961,-0.196987,-0.190369
0.519317,-0.196496,-0.190722
0.518194,-0.193505,-0.191090
0.516013,-0.193411,-0.188909
0.516871,-0.192520,-0.189006
0.513322,-0.191133,-0.189177
0.513070,-0.187726,-0.189335
0.511702,-0.188639,-0.187365
0.510697,-0.185534,-0.188681
0.508189,-0.186436,-0.187340
0.509808,-0.183151,-0.188176
0.507573,-0.181886,-0.186102
0.507713,-0.181660,-0.187427
0.506570,-0.179540,-0.185555
0.505741,-0.177069,-0.187131
0.504241,-0.176862,-0.186634
0.504894,-0.175898,-0.185982
0.500729,-0.174317,-0.186935
0.501752,-0.173331,-0.189492
0.499211,-0.173193,-0.187749
0.496371,-0.171960,-0.187613
0.498320,-0.171201,-0.188533
