X,Y,Z
0.422126,0.485635,-0.684492
0.420240,0.485530,-0.682425
0.420698,0.487604,-0.684340
0.420595,0.487935,-0.682645
0.417982,0.490750,-0.681073
0.418791,0.490028,-0.681613
0.418992,0.494500,-0.681738
0.415716,0.495654,-0.678602
0.426555,0.476224,-0.685876
0.425031,0.476727,-0.684138
0.422833,0.480410,-0.683757
0.422058,0.479780,-0.683819
0.423452,0.482206,-0.680777
0.421070,0.482902,-0.684690
0.420930,0.485299,-0.681885
0.419933,0.485901,-0.680813
0.419981,0.485468,-0.679818
0.418295,0.489121,-0.681132
0.417942,0.491463,-0.680966
0.417660,0.492787,-0.681442
0.416331,0.492554,-0.678820
0.415886,0.494629,-0.680094
0.418367,0.496704,-0.678867
0.414658,0.497342,-0.677632
0.412590,0.499213,-0.675542
0.412218,0.501254,-0.678009
0.428662,0.468579,-0.683065
0.427968,0.470669,-0.682886
0.426699,0.471333,-0.683813
0.426774,0.473128,-0.685074
0.425131,0.475212,-0.682743
0.424193,0.477561,-0.682962
0.422315,0.476738,-0.682749
0.421423,0.480422,-0.682041
0.422563,0.480057,-0.682487
0.420642,0.482047,-0.681095
0.417484,0.485479,-0.680564
0.422781,0.485481,-0.679517
0.420122,0.487960,-0.679146
0.418265,0.488640,-0.679646
0.417363,0.490312,-0.677934
0.417805,0.490516,-0.676984
0.416250,0.493532,-0.676634
0.415223,0.492684,-0.676976
0.415526,0.497578,-0.677467
0.414732,0.497407,-0.676478
0.413921,0.498597,-0.676823
0.413512,0.499764,-0.675173
0.412400,0.502392,-0.674546
0.410781,0.501749,-0.673190
0.411443,0.505188,-0.674775
0.428521,0.465147,-0.684494
0.428582,0.467849,-0.684218
0.427019,0.469620,-0.685621
0.425891,0.469092,-0.684528
0.425543,0.472631,-0.681975
0.426089,0.471933,-0.681082
0.426301,0.475833,-0.682899
0.422859,0.474260,-0.680667
0.423773,0.477492,-0.679874
0.422876,0.478196,-0.679832
0.421567,0.478279,-0.679269
0.420108,0.480191,-0.679790
0.420427,0.483452,-0.678257
0.419944,0.483605,-0.677559
0.418554,0.486147,-0.676324
0.419519,0.487344,-0.675379
0.415815,0.489551,-0.677083
0.417212,0.491749,-0.676456
0.415847,0.490970,-0.674592
0.414473,0.493722,-0.674951
0.415089,0.496347,-0.673993
0.413228,0.495845,-0.675066
0.414665,0.498436,-0.673232
0.412184,0.498469,-0.675299
0.411298,0.499407,-0.674298
0.411593,0.501825,-0.672575
0.410822,0.503586,-0.671478
0.410726,0.503058,-0.671192
0.429104,0.462156,-0.683446
0.428548,0.462407,-0.682940
0.427019,0.466000,-0.681902
0.428982,0.465203,-0.682141
0.426916,0.466740,-0.681767
0.426348,0.468384,-0.681100
0.426044,0.469849,-0.678903
0.425305,0.472308,-0.680588
0.422690,0.473874,-0.680426
0.421295,0.476045,-0.680895
0.422637,0.476850,-0.679046
0.422004,0.476592,-0.676561
0.422982,0.480794,-0.678206
0.422865,0.480694,-0.676256
0.421287,0.482709,-0.676087
0.419727,0.483239,-0.675312
0.420452,0.486333,-0.676243
0.417078,0.487905,-0.675675
0.416591,0.489293,-0.675667
0.417038,0.492097,-0.673510
0.415804,0.490936,-0.673982
0.416465,0.492540,-0.674775
0.415881,0.494343,-0.674400
0.414498,0.495833,-0.674102
0.412338,0.498062,-0.672357
0.412510,0.499069,-0.671191
0.410851,0.500512,-0.671648
0.408872,0.502356,-0.668740
0.409621,0.504352,-0.671071
0.409252,0.504825,-0.669588
0.409166,0.507109,-0.669036
0.430108,0.456335,-0.684239
0.429744,0.458507,-0.684860
0.429411,0.460393,-0.682543
0.427319,0.462812,-0.681820
0.428601,0.464511,-0.683617
0.427245,0.464645,-0.681143
0.426554,0.465865,-0.681331
0.425143,0.467420,-0.680366
0.425645,0.470861,-0.677333
0.426760,0.471012,-0.680464
0.424889,0.473470,-0.676138
0.422902,0.472540,-0.677997
0.423469,0.476174,-0.677634
0.423577,0.476422,-0.676873
0.423042,0.479168,-0.677046
0.421790,0.479205,-0.675094
0.421295,0.480579,-0.676335
0.419635,0.480139,-0.676424
0.417693,0.483714,-0.675380
0.417864,0.486127,-0.674356
0.418230,0.485967,-0.673193
0.415836,0.488556,-0.672557
0.416233,0.487550,-0.671971
0.413435,0.491190,-0.670063
0.414772,0.493650,-0.671988
0.414157,0.493947,-0.670364
0.414533,0.495919,-0.670750
0.411382,0.498951,-0.669673
0.411767,0.498853,-0.669303
0.412487,0.498242,-0.670613
0.410247,0.501716,-0.668795
0.410480,0.504013,-0.668744
0.408716,0.504285,-0.668953
0.408362,0.506245,-0.667782
