X,Y,Z
0.507651,0.729557,-0.698162
0.508293,0.731092,-0.694973
0.509107,0.732483,-0.695913
0.508527,0.723907,-0.697770
0.509918,0.724162,-0.697923
0.508762,0.730405,-0.695521
0.507838,0.730692,-0.693864
0.508428,0.733164,-0.692218
0.510849,0.733813,-0.690819
0.510288,0.736968,-0.689512
0.509288,0.739178,-0.687812
0.510146,0.741885,-0.686098
0.510093,0.741171,-0.685939
0.510063,0.714424,-0.698937
0.509883,0.717898,-0.697685
0.507351,0.720048,-0.697650
0.508721,0.721578,-0.695769
0.510773,0.723168,-0.692452
0.510137,0.726131,-0.693183
0.510788,0.731161,-0.691997
0.510124,0.733778,-0.688535
0.511352,0.732074,-0.687313
0.511958,0.736031,-0.687569
0.511166,0.736580,-0.685557
0.511948,0.739189,-0.684205
0.510844,0.741729,-0.683805
0.511081,0.743956,-0.681417
0.511623,0.746975,-0.680048
0.510522,0.710618,-0.700790
0.512144,0.710472,-0.698427
0.509669,0.715178,-0.698934
0.509618,0.717860,-0.696903
0.509615,0.718697,-0.694272
0.510475,0.721752,-0.694280
0.510907,0.722485,-0.691254
0.511186,0.727433,-0.690326
0.510209,0.728459,-0.688645
0.512551,0.730062,-0.687934
0.513710,0.732405,-0.687420
0.511200,0.734018,-0.683551
0.511962,0.737553,-0.684311
0.512393,0.737943,-0.682247
0.512268,0.740674,-0.678958
0.511858,0.742616,-0.679021
0.512469,0.746317,-0.677755
0.513206,0.748720,-0.676732
0.514671,0.748003,-0.674980
0.511874,0.701913,-0.701971
0.510852,0.706772,-0.699590
0.511237,0.708284,-0.697989
0.510637,0.710973,-0.698428
0.511842,0.713665,-0.695812
0.511162,0.713999,-0.694449
0.511736,0.715058,-0.692819
0.513895,0.719785,-0.691649
0.513251,0.723256,-0.689298
0.511713,0.722455,-0.688944
0.512301,0.725819,-0.688441
0.512020,0.727078,-0.686697
0.514915,0.731207,-0.683337
0.511930,0.731649,-0.683194
0.513793,0.735493,-0.681302
0.515368,0.737842,-0.679376
0.512968,0.739312,-0.679374
0.512685,0.742069,-0.676581
0.516773,0.742666,-0.675351
0.511740,0.746337,-0.673714
0.514540,0.749527,-0.673523
0.514087,0.750111,-0.671469
0.514222,0.752341,-0.672527
0.512824,0.701527,-0.702380
0.512764,0.703881,-0.699021
0.511182,0.705515,-0.699327
0.511293,0.705666,-0.697025
0.512755,0.709105,-0.695192
0.512258,0.709810,-0.694958
0.513012,0.714595,-0.691852
0.512880,0.716846,-0.690518
0.513111,0.720055,-0.688818
0.513440,0.721267,-0.688926
0.512939,0.723129,-0.686633
0.514003,0.724477,-0.686516
0.512944,0.724947,-0.682309
0.513228,0.730395,-0.681809
0.515587,0.733927,-0.680828
0.513764,0.733759,-0.680364
0.516281,0.738895,-0.677230
0.513491,0.739599,-0.676317
0.512549,0.740451,-0.675846
0.515766,0.741925,-0.673425
0.514849,0.745947,-0.672112
0.514212,0.748895,-0.670096
0.514672,0.748491,-0.667598
0.513425,0.752852,-0.667479
0.513756,0.752037,-0.669370
0.510500,0.752668,-0.670339
0.512147,0.694473,-0.700771
0.512272,0.697619,-0.701956
0.512932,0.699226,-0.698164
0.512295,0.699870,-0.697632
0.514440,0.705198,-0.695955
0.511954,0.704972,-0.695279
0.515349,0.707502,-0.693560
0.513671,0.709616,-0.690578
0.513373,0.711248,-0.689829
0.515306,0.715392,-0.688319
0.512095,0.718487,-0.687005
0.513049,0.718002,-0.686301
0.515559,0.720643,-0.685221
0.513738,0.722916,-0.684164
0.516080,0.726233,-0.682316
0.515431,0.729070,-0.679265
0.513286,0.728815,-0.678558
0.514000,0.731397,-0.674655
0.515716,0.733970,-0.676979
0.516879,0.736469,-0.675803
0.514453,0.738927,-0.672857
0.514043,0.742090,-0.672239
0.515074,0.743777,-0.670812
0.514686,0.745812,-0.668556
0.515453,0.748037,-0.666329
0.515660,0.751945,-0.666765
0.515421,0.750952,-0.666347
0.513127,0.752523,-0.667838
0.510513,0.750666,-0.669602
0.503057,0.745193,-0.675332
0.514219,0.691627,-0.700940
0.513153,0.693875,-0.697782
0.513605,0.695774,-0.698642
0.515367,0.698417,-0.695537
0.513516,0.697938,-0.694947
0.514392,0.702470,-0.692998
0.514680,0.703539,-0.692738
0.513586,0.705939,-0.691002
0.514277,0.710264,-0.689459
0.514900,0.709271,-0.687648
0.514069,0.712391,-0.685100
0.514018,0.716044,-0.685546
0.515430,0.717672,-0.682399
0.516649,0.718712,-0.681644
0.515496,0.722110,-0.681359
0.514413,0.723890,-0.679278
0.516191,0.726085,-0.676919
0.516078,0.728594,-0.676461
0.514637,0.730312,-0.676375
0.515156,0.731908,-0.674716
0.516592,0.735887,-0.671964
0.515890,0.738256,-0.671831
0.517421,0.739350,-0.668383
0.517625,0.740458,-0.666844
0.515810,0.744303,-0.666361
0.518280,0.746792,-0.666198
0.516232,0.748561,-0.664875
0.516147,0.750932,-0.661748
0.514157,0.749727,-0.663335
