X,Y,Z
0.027023,0.489231,0.318450
0.028710,0.491528,0.317789
0.027795,0.494935,0.321170
0.026799,0.494839,0.322712
0.027383,0.498313,0.321220
0.027714,0.499153,0.322547
0.026876,0.500210,0.326117
0.026479,0.503820,0.325323
0.027813,0.505646,0.325171
0.027322,0.508159,0.327253
0.027422,0.508951,0.329259
0.027415,0.513073,0.328856
0.026764,0.513022,0.331425
0.026268,0.515282,0.331901
0.025084,0.516953,0.334608
0.027755,0.519844,0.333090
0.025033,0.521940,0.337142
0.027543,0.479123,0.316309
0.029253,0.483104,0.313105
0.028250,0.485244,0.315774
0.027035,0.488189,0.318263
0.026842,0.490737,0.320982
0.026845,0.492434,0.319968
0.026997,0.492743,0.322512
0.028184,0.494067,0.322158
0.028227,0.497833,0.321446
0.026318,0.498132,0.324747
0.026702,0.500289,0.327265
0.027120,0.502162,0.327028
0.027576,0.504134,0.325588
0.026843,0.504941,0.329632
0.026881,0.508704,0.329381
0.028043,0.511756,0.330587
0.027031,0.511510,0.331099
0.028153,0.513846,0.333920
0.027208,0.515495,0.335211
0.025340,0.518108,0.335674
0.025910,0.520059,0.338159
0.027652,0.523555,0.337872
0.027197,0.525121,0.338131
0.025668,0.524323,0.338164
0.027002,0.527597,0.339293
0.026471,0.529067,0.340194
0.028530,0.474275,0.315958
0.028870,0.474582,0.314009
0.028445,0.476248,0.315232
0.028897,0.479477,0.315798
0.028919,0.480627,0.317377
0.028690,0.484966,0.318104
0.026632,0.485271,0.318645
0.029283,0.486661,0.321378
0.028305,0.488608,0.322860
0.029478,0.490277,0.321554
0.026738,0.492635,0.323891
0.027921,0.494495,0.324391
0.028361,0.494162,0.326689
0.027273,0.498746,0.327858
0.025789,0.501016,0.328311
0.026840,0.502845,0.328817
0.028440,0.503809,0.331985
0.026913,0.505546,0.331677
0.028496,0.508504,0.330817
0.025197,0.511351,0.333771
0.027533,0.511478,0.334675
0.023749,0.514360,0.336092
0.026014,0.517151,0.335935
0.028068,0.516951,0.337640
0.025249,0.519788,0.339658
0.026465,0.522313,0.339996
0.026054,0.523733,0.341052
0.026547,0.524724,0.341730
0.024158,0.527412,0.343680
0.026671,0.529282,0.345566
0.026134,0.531107,0.347150
0.025917,0.533495,0.344868
0.026784,0.534960,0.345717
0.026480,0.537089,0.347886
0.028102,0.469983,0.314997
0.030453,0.468610,0.314111
0.029106,0.472848,0.314951
0.028933,0.475996,0.316672
0.029351,0.476346,0.318506
0.030596,0.479468,0.320608
0.027923,0.482794,0.318666
0.027974,0.483038,0.320169
0.027738,0.482793,0.322044
0.028852,0.488585,0.322346
0.028954,0.489141,0.322543
0.029087,0.490124,0.325140
0.029020,0.492864,0.324545
0.029292,0.494273,0.327797
0.027467,0.498066,0.328410
0.026643,0.498545,0.327066
