X,Y,Z
-0.013354,0.420531,-0.315658
-0.015924,0.421703,-0.317442
-0.016491,0.421601,-0.315049
-0.019743,0.423180,-0.317179
-0.021455,0.424073,-0.314929
-0.022403,0.423809,-0.317930
-0.023863,0.425509,-0.316905
-0.024169,0.426993,-0.317475
-0.024627,0.426795,-0.317831
-0.027792,0.427532,-0.321010
-0.028122,0.429954,-0.321905
-0.029235,0.429893,-0.319341
-0.031020,0.429230,-0.320314
-0.032671,0.430610,-0.321055
-0.034205,0.432095,-0.321674
-0.035030,0.431785,-0.322021
-0.035634,0.431656,-0.321507
-0.038621,0.432691,-0.321617
-0.038376,0.435785,-0.323297
-0.041388,0.435079,-0.323316
-0.042408,0.436292,-0.323590
-0.043146,0.437574,-0.323634
-0.047605,0.435794,-0.326162
-0.047580,0.438083,-0.325495
-0.048252,0.439524,-0.327143
-0.008956,0.419964,-0.310856
-0.012431,0.421600,-0.311139
-0.011643,0.421580,-0.313415
-0.013980,0.423270,-0.311062
-0.016776,0.424497,-0.311645
-0.016650,0.422814,-0.312512
-0.018001,0.424269,-0.311625
-0.020323,0.425707,-0.314075
-0.022279,0.426538,-0.313519
-0.024315,0.427297,-0.312540
-0.024055,0.429158,-0.314583
-0.025614,0.426684,-0.316748
-0.027629,0.428932,-0.316815
-0.028186,0.429693,-0.314858
-0.030532,0.429937,-0.316976
-0.031945,0.432287,-0.317020
-0.033120,0.432603,-0.317077
-0.034176,0.432775,-0.318796
-0.036616,0.434275,-0.319945
-0.037290,0.432846,-0.318902
-0.038411,0.435090,-0.320357
-0.041004,0.434162,-0.320475
-0.042625,0.437981,-0.321067
-0.044830,0.438164,-0.319377
-0.046233,0.438284,-0.322150
-0.046493,0.440814,-0.320592
-0.047762,0.438767,-0.321393
-0.049020,0.440659,-0.323384
-0.050388,0.442140,-0.322364
-0.052800,0.441818,-0.322523
-0.052802,0.442237,-0.322741
-0.053895,0.444245,-0.324851
-0.057046,0.445947,-0.325341
-0.058662,0.446444,-0.326168
-0.007078,0.419537,-0.306310
-0.007025,0.421558,-0.307207
-0.007128,0.420447,-0.306819
-0.009286,0.419435,-0.306633
-0.009850,0.424509,-0.307573
-0.012318,0.422020,-0.307956
-0.014809,0.424088,-0.308136
-0.016266,0.425217,-0.309032
-0.018877,0.424472,-0.308871
-0.016407,0.426956,-0.310042
-0.019753,0.427293,-0.310548
-0.019818,0.428346,-0.310870
-0.022421,0.427821,-0.312189
-0.023496,0.429529,-0.310559
-0.027696,0.430024,-0.313167
-0.026608,0.430263,-0.314806
-0.029163,0.433482,-0.312026
-0.029782,0.432751,-0.313647
-0.031112,0.432919,-0.312690
-0.034258,0.432871,-0.314975
-0.035401,0.433106,-0.314908
-0.034845,0.435997,-0.315404
-0.039570,0.437396,-0.314816
-0.037727,0.436395,-0.316229
-0.040437,0.436896,-0.315861
-0.041627,0.439284,-0.316101
-0.042587,0.441000,-0.316445
-0.044197,0.440473,-0.316659
-0.046378,0.442758,-0.318455
-0.047802,0.442606,-0.316873
-0.049651,0.440595,-0.319438
-0.050878,0.443063,-0.319059
-0.051488,0.442762,-0.319597
-0.053100,0.444815,-0.320816
-0.055056,0.444808,-0.320424
-0.055967,0.446370,-0.320269
-0.058926,0.447411,-0.321067
-0.060573,0.446817,-0.321677
-0.059661,0.449593,-0.321964
-0.063379,0.449979,-0.322799
-0.064516,0.450186,-0.322866
-0.065398,0.450883,-0.324292
-0.006402,0.417544,-0.306228
-0.004984,0.422074,-0.304133
-0.004894,0.421896,-0.300823
-0.005977,0.423624,-0.302344
-0.006656,0.422187,-0.302903
-0.009141,0.423514,-0.304734
-0.012477,0.426751,-0.303882
-0.011834,0.425896,-0.305613
-0.014747,0.426765,-0.305908
-0.016871,0.427967,-0.307819
-0.017799,0.427553,-0.306604
-0.019758,0.430325,-0.307404
-0.020742,0.428151,-0.305772
-0.022079,0.429633,-0.305904
-0.021351,0.430479,-0.308125
-0.024569,0.431524,-0.306763
-0.026334,0.432661,-0.309855
-0.027361,0.434231,-0.308556
-0.029669,0.434264,-0.308995
-0.031539,0.435688,-0.310765
-0.031631,0.436008,-0.309939
-0.033296,0.437219,-0.308429
-0.035603,0.437356,-0.312358
-0.036468,0.439724,-0.311182
-0.038640,0.438278,-0.312885
-0.038640,0.438395,-0.310187
