X,Y,Z
-0.220851,-0.155145,-0.390329
-0.220173,-0.156030,-0.387707
-0.218431,-0.150862,-0.384693
-0.221824,-0.148775,-0.383414
-0.221194,-0.161613,-0.392020
-0.221782,-0.158443,-0.388683
-0.221594,-0.155665,-0.386491
-0.219676,-0.152987,-0.385479
-0.218715,-0.151150,-0.382300
-0.217959,-0.147255,-0.381009
-0.219434,-0.145802,-0.379081
-0.218463,-0.141404,-0.376180
-0.222367,-0.168478,-0.391991
-0.224267,-0.167814,-0.392126
-0.223871,-0.164458,-0.388984
-0.221185,-0.162191,-0.388218
-0.222514,-0.159559,-0.386186
-0.222695,-0.154053,-0.382883
-0.220643,-0.152686,-0.381481
-0.220253,-0.149520,-0.379679
-0.216771,-0.150174,-0.377652
-0.217452,-0.145629,-0.376617
-0.216937,-0.143635,-0.375637
-0.217163,-0.139519,-0.372247
-0.217845,-0.138671,-0.371118
-0.224608,-0.175886,-0.394616
-0.225714,-0.172106,-0.392098
-0.223753,-0.168387,-0.390540
-0.221742,-0.166257,-0.389681
-0.222222,-0.162667,-0.387979
-0.220022,-0.161004,-0.386003
-0.220965,-0.158483,-0.382923
-0.221366,-0.154430,-0.381084
-0.218193,-0.153402,-0.379322
-0.218586,-0.149832,-0.378434
-0.219752,-0.147741,-0.373781
-0.217320,-0.144846,-0.372674
-0.216014,-0.142972,-0.370159
-0.216029,-0.140916,-0.370203
-0.214907,-0.138614,-0.370279
-0.217577,-0.139061,-0.370773
-0.220417,-0.139102,-0.371664
-0.224614,-0.177386,-0.394473
-0.225217,-0.175112,-0.392022
-0.225228,-0.172273,-0.390562
-0.221685,-0.169489,-0.388097
-0.220352,-0.165428,-0.386523
-0.222525,-0.163897,-0.383928
-0.222720,-0.161316,-0.383631
-0.220132,-0.157533,-0.379181
-0.221055,-0.154795,-0.379854
-0.219609,-0.153959,-0.377062
-0.218012,-0.148235,-0.373287
-0.218824,-0.148805,-0.373233
-0.217606,-0.145931,-0.369684
-0.217307,-0.142601,-0.369429
-0.217174,-0.139554,-0.368091
-0.217152,-0.136752,-0.364572
-0.218239,-0.135827,-0.364613
-0.221748,-0.137046,-0.367043
-0.223443,-0.138074,-0.371257
-0.225415,-0.139256,-0.371529
-0.227782,-0.182103,-0.395386
-0.224068,-0.179304,-0.393214
-0.223616,-0.176932,-0.391747
-0.223763,-0.172488,-0.388262
-0.225292,-0.172195,-0.390089
-0.221518,-0.168198,-0.386122
-0.222224,-0.166640,-0.383117
-0.222161,-0.162019,-0.383166
-0.221088,-0.160175,-0.381027
-0.220349,-0.158057,-0.377051
-0.220303,-0.156307,-0.375647
-0.220583,-0.153966,-0.375095
-0.217397,-0.149397,-0.373043
-0.217714,-0.146491,-0.370065
-0.218033,-0.142424,-0.366789
-0.217442,-0.142293,-0.365867
-0.215757,-0.140430,-0.364635
-0.214340,-0.137956,-0.360961
-0.217430,-0.136541,-0.362505
-0.219533,-0.135197,-0.363099
-0.221848,-0.135832,-0.364178
-0.224347,-0.138881,-0.368841
-0.227827,-0.138626,-0.368074
-0.228283,-0.137191,-0.371720
-0.229381,-0.136710,-0.372093
-0.228441,-0.181874,-0.394830
-0.224548,-0.181345,-0.392763
-0.225248,-0.179412,-0.391646
-0.224356,-0.176792,-0.389046
-0.223749,-0.174442,-0.387537
-0.223010,-0.173466,-0.386044
-0.221553,-0.169368,-0.383275
-0.221008,-0.164508,-0.381050
-0.222483,-0.163681,-0.378261
-0.221327,-0.161324,-0.379128
-0.219004,-0.157990,-0.376649
-0.218274,-0.154532,-0.373071
-0.218754,-0.151942,-0.370808
-0.219648,-0.150226,-0.367701
-0.216139,-0.145627,-0.366749
-0.218627,-0.144945,-0.365416
-0.216663,-0.141624,-0.362309
-0.216988,-0.138371,-0.361297
-0.213657,-0.135838,-0.358503
-0.216730,-0.135186,-0.358159
-0.219617,-0.136679,-0.361592
-0.220428,-0.135456,-0.362495
-0.222980,-0.136918,-0.361681
-0.226542,-0.134251,-0.364198
-0.228095,-0.136566,-0.366327
-0.231443,-0.135444,-0.370118
-0.232221,-0.135108,-0.370459
-0.234990,-0.134945,-0.371938
-0.225958,-0.188014,-0.396397
-0.226387,-0.187692,-0.394424
-0.226328,-0.186179,-0.392114
-0.225746,-0.181547,-0.389779
-0.224069,-0.179383,-0.387855
-0.226235,-0.178460,-0.387443
-0.223632,-0.173960,-0.384357
-0.224180,-0.172162,-0.382736
-0.224597,-0.168003,-0.382626
-0.221469,-0.165975,-0.377090
-0.220636,-0.164178,-0.377076
-0.221492,-0.163494,-0.375729
-0.218213,-0.156462,-0.370890
-0.218882,-0.154571,-0.370815
-0.219153,-0.152408,-0.368226
-0.219170,-0.149464,-0.366990
-0.217863,-0.147009,-0.364181
-0.215766,-0.145137,-0.364645
-0.216622,-0.141057,-0.361099
-0.214338,-0.138941,-0.358375
-0.214395,-0.136310,-0.356013
-0.216295,-0.134305,-0.357225
-0.219580,-0.135075,-0.357054
-0.220598,-0.134228,-0.359583
-0.224454,-0.135201,-0.361669
-0.226971,-0.135477,-0.362848
-0.228599,-0.137212,-0.363171
-0.229898,-0.135772,-0.365722
-0.232262,-0.137240,-0.368334
-0.235464,-0.137197,-0.368888
-0.237025,-0.136720,-0.371557
-0.239884,-0.134652,-0.371560
-0.229189,-0.192564,-0.396528
-0.226460,-0.190213,-0.395520
-0.225976,-0.188469,-0.391497
-0.226681,-0.184145,-0.388977
-0.226253,-0.182352,-0.386234
-0.223141,-0.179368,-0.386459
-0.223926,-0.177757,-0.387168
-0.223176,-0.172070,-0.381620
-0.222056,-0.170298,-0.380089
-0.223145,-0.168472,-0.377392
-0.220280,-0.166577,-0.375599
-0.222035,-0.161780,-0.373847
-0.220552,-0.160554,-0.371908
-0.219621,-0.156942,-0.371230
-0.218391,-0.155581,-0.367547
-0.219593,-0.152185,-0.366721
-0.218515,-0.150562,-0.364299
-0.220076,-0.148305,-0.361057
-0.216174,-0.144611,-0.359777
-0.215172,-0.142724,-0.355975
-0.215085,-0.138480,-0.356701
-0.215241,-0.135951,-0.355068
-0.218608,-0.135710,-0.355247
-0.217389,-0.134722,-0.354209
-0.219557,-0.133224,-0.355024
-0.221063,-0.134115,-0.357761
-0.224958,-0.134814,-0.359086
-0.227952,-0.133464,-0.362895
-0.230613,-0.135345,-0.363210
-0.233376,-0.135135,-0.363904
-0.235953,-0.137033,-0.366229
-0.237875,-0.136179,-0.369165
-0.240218,-0.135517,-0.369111
-0.241337,-0.134055,-0.369787
-0.241342,-0.137136,-0.370958
-0.245509,-0.136905,-0.371603
-0.228633,-0.195448,-0.394674
-0.225796,-0.193939,-0.395323
-0.226415,-0.189662,-0.389366
-0.224945,-0.186688,-0.389647
-0.225270,-0.182426,-0.387651
-0.224546,-0.181860,-0.384953
-0.223883,-0.178023,-0.382569
-0.223989,-0.177437,-0.381650
-0.223139,-0.174331,-0.379063
-0.222954,-0.171352,-0.374618
-0.222644,-0.166313,-0.375700
-0.222048,-0.167518,-0.372960
-0.221594,-0.161506,-0.371291
-0.222138,-0.160661,-0.369540
-0.219547,-0.157367,-0.366711
-0.219533,-0.153536,-0.365579
-0.217730,-0.152216,-0.365034
-0.217490,-0.149127,-0.363111
-0.216817,-0.146978,-0.359323
-0.216126,-0.143437,-0.356841
-0.216121,-0.139866,-0.357837
-0.215228,-0.140545,-0.353697
-0.215054,-0.138536,-0.352142
-0.216952,-0.136780,-0.351520
-0.219079,-0.134204,-0.354766
-0.221881,-0.136760,-0.352492
-0.220527,-0.135005,-0.355011
-0.222784,-0.135394,-0.354974
-0.226417,-0.134105,-0.357673
-0.227732,-0.133042,-0.361900
-0.231679,-0.135282,-0.361985
-0.234787,-0.134777,-0.363117
-0.235618,-0.134783,-0.363096
-0.237969,-0.134985,-0.364767
-0.241523,-0.136870,-0.367025
-0.240360,-0.135313,-0.368557
-0.244571,-0.135012,-0.368471
-0.248398,-0.133323,-0.369948
