X,Y,Z
0.280734,0.752224,-0.001733
0.281028,0.753189,0.002065
0.280399,0.753942,0.003242
0.278120,0.756605,0.006209
0.279071,0.758631,0.005209
0.281212,0.761899,0.007525
0.280884,0.764064,0.009727
0.279988,0.765933,0.009924
0.281199,0.739409,-0.002717
0.281788,0.743134,-0.002099
0.281076,0.744631,0.000281
0.282453,0.747301,0.001800
0.281084,0.748036,0.004018
0.281873,0.748640,0.002964
0.282181,0.751721,0.003655
0.282725,0.753736,0.010203
0.282123,0.756475,0.009410
0.281819,0.759870,0.007730
0.282305,0.761037,0.010330
0.281987,0.762917,0.012599
0.282250,0.762998,0.011041
0.282817,0.766405,0.013346
0.283146,0.769855,0.014773
0.280741,0.771249,0.015919
0.283685,0.775048,0.017896
0.284487,0.734027,-0.002131
0.283161,0.734118,-0.001174
0.282979,0.737356,-0.000627
0.284596,0.740096,0.000884
0.282056,0.740737,0.001915
0.283119,0.744684,0.003444
0.283827,0.746998,0.004188
0.284110,0.746436,0.004992
0.286000,0.750258,0.006231
0.282412,0.752500,0.009463
0.283889,0.753304,0.009045
0.283833,0.756205,0.012226
0.283392,0.757311,0.011115
0.284201,0.760918,0.014310
0.285165,0.761915,0.014505
0.280996,0.764329,0.015903
0.282463,0.767478,0.015723
0.284407,0.769841,0.020768
0.283061,0.771711,0.019118
0.283703,0.773004,0.021856
0.283655,0.775523,0.022390
0.282504,0.775498,0.021954
0.287107,0.726415,-0.004978
0.287153,0.728662,-0.002414
0.285432,0.730339,-0.002122
0.284575,0.731508,0.001302
0.285329,0.734389,0.003855
0.284692,0.736155,0.002198
0.285668,0.739919,0.002893
0.283969,0.741517,0.004771
0.287285,0.745524,0.005903
0.283788,0.743571,0.007801
0.287439,0.747291,0.007707
0.285208,0.750698,0.009792
0.285105,0.751992,0.012005
0.285346,0.753515,0.013351
0.286414,0.755144,0.014445
0.284888,0.757449,0.015264
0.285054,0.756883,0.014926
0.286605,0.761254,0.018744
0.285811,0.761759,0.019590
0.286795,0.764243,0.019779
0.285537,0.766652,0.021423
0.284937,0.769345,0.022334
0.286596,0.772175,0.022865
0.285773,0.775068,0.024611
0.286406,0.775585,0.027410
0.285489,0.777383,0.027581
0.285816,0.717614,-0.004843
0.287527,0.721236,-0.003369
0.287626,0.722765,-0.001640
0.288811,0.724955,0.001118
0.287522,0.727416,-0.000469
0.287802,0.730566,0.001990
0.288028,0.730136,0.004494
0.287697,0.734797,0.005126
0.286327,0.737292,0.006680
0.288316,0.737229,0.007570
0.288258,0.738417,0.009798
0.289595,0.743560,0.010788
0.290049,0.747210,0.012155
0.286749,0.745556,0.013381
0.287315,0.749159,0.014923
0.288001,0.750593,0.015491
0.287194,0.752583,0.016645
0.286962,0.753506,0.016226
0.286854,0.757734,0.019375
0.288166,0.758132,0.019966
0.288591,0.761481,0.021212
0.288107,0.762225,0.022512
0.287278,0.764937,0.024334
0.287558,0.767342,0.026036
0.287317,0.769342,0.024425
0.289099,0.770834,0.026837
0.287510,0.773862,0.029723
0.286785,0.775754,0.030448
0.288157,0.777661,0.030177
0.289127,0.779555,0.032520
0.285520,0.778939,0.030919
0.288931,0.710599,-0.003709
0.289223,0.713626,-0.003892
0.289848,0.715685,-0.001847
0.289197,0.719568,0.000722
0.291670,0.721205,-0.000515
0.289364,0.723709,0.002033
0.289107,0.725174,0.002848
0.289463,0.726825,0.003266
0.288837,0.729083,0.006599
0.289509,0.731935,0.008228
0.289690,0.733159,0.009514
0.289252,0.735170,0.008719
0.289763,0.737782,0.010680
0.289788,0.739746,0.011703
0.290808,0.743635,0.011555
0.289785,0.742217,0.014180
0.290102,0.745221,0.015763
0.290404,0.747758,0.016212
0.290650,0.749862,0.017380
0.289614,0.752755,0.019145
0.289239,0.755228,0.019746
0.287888,0.757149,0.021192
0.289480,0.758637,0.022790
0.289538,0.763020,0.023796
0.290485,0.763321,0.024698
0.290915,0.764298,0.026810
0.290904,0.766951,0.026536
0.289817,0.769258,0.027852
0.289903,0.771757,0.029812
