X,Y,Z
0.352453,0.302193,-0.336390
0.352807,0.305521,-0.333857
0.354646,0.306399,-0.332504
0.352293,0.307962,-0.331240
0.353655,0.313265,-0.327606
0.355140,0.316429,-0.326590
0.357141,0.316993,-0.325604
0.356524,0.318848,-0.323742
0.359330,0.323000,-0.320447
0.349345,0.287982,-0.345245
0.350609,0.291507,-0.340177
0.351624,0.293598,-0.339573
0.349912,0.296899,-0.338149
0.352151,0.298957,-0.336415
0.354178,0.302905,-0.334526
0.351569,0.306561,-0.333144
0.353604,0.306897,-0.330123
0.355012,0.311710,-0.329016
0.355677,0.314525,-0.325720
0.356572,0.315459,-0.325282
0.358651,0.317777,-0.322863
0.359932,0.321550,-0.321135
0.357948,0.323239,-0.318585
0.357229,0.327228,-0.317512
0.359100,0.330390,-0.314476
0.360720,0.330994,-0.312935
0.361572,0.334198,-0.310009
0.358153,0.336324,-0.310716
0.348423,0.280780,-0.346918
0.348063,0.282923,-0.346382
0.348257,0.285557,-0.343010
0.348501,0.288165,-0.340379
0.350272,0.290853,-0.339646
0.352417,0.294417,-0.336598
0.353132,0.296023,-0.335171
0.352836,0.298401,-0.333252
0.352458,0.302601,-0.331317
0.352213,0.305912,-0.330110
0.354087,0.306554,-0.328318
0.355223,0.310016,-0.325396
0.354733,0.313137,-0.325389
0.357613,0.318145,-0.321154
0.357110,0.319569,-0.320630
0.357557,0.321964,-0.319799
0.357963,0.324963,-0.316692
0.359517,0.325651,-0.313271
0.358222,0.328889,-0.310247
0.361922,0.332700,-0.311742
0.360437,0.335473,-0.308651
0.362122,0.337038,-0.305285
0.362396,0.337557,-0.305482
0.346339,0.276142,-0.348054
0.349006,0.278193,-0.346161
0.348589,0.281042,-0.342984
0.348994,0.284636,-0.341946
0.349353,0.288133,-0.339338
0.351571,0.289276,-0.337636
0.352722,0.291365,-0.334614
0.351065,0.293370,-0.334562
0.352181,0.298813,-0.332562
0.352871,0.299076,-0.329075
0.353706,0.301869,-0.328573
0.354908,0.307249,-0.324850
0.354249,0.308220,-0.324960
0.356049,0.311669,-0.322218
0.356868,0.312083,-0.319726
0.356251,0.315974,-0.319411
0.358233,0.318498,-0.315888
0.358775,0.320509,-0.313927
0.360584,0.326137,-0.313676
0.360871,0.325383,-0.312143
0.361374,0.329659,-0.310189
0.361614,0.333199,-0.307216
0.361695,0.336330,-0.305199
0.361965,0.337433,-0.304952
0.363975,0.340083,-0.303271
0.360521,0.340306,-0.303975
0.358168,0.338142,-0.307889
0.346369,0.270250,-0.347017
0.347429,0.272745,-0.346809
0.348139,0.275146,-0.343732
0.348116,0.279949,-0.342746
0.346316,0.282506,-0.339581
0.352451,0.284101,-0.341126
0.350135,0.287809,-0.340112
0.350487,0.289392,-0.335480
0.352075,0.293795,-0.335055
0.353114,0.294796,-0.332670
0.353332,0.300544,-0.330106
0.352816,0.300632,-0.326776
0.353516,0.304523,-0.326182
0.356201,0.306736,-0.323835
0.355020,0.308385,-0.320925
0.356537,0.311115,-0.319519
0.357157,0.314029,-0.318028
0.358020,0.318481,-0.316640
0.359183,0.318730,-0.314021
0.358383,0.321113,-0.313225
0.359892,0.324722,-0.308399
0.359842,0.328663,-0.307988
0.360978,0.328997,-0.305957
0.360184,0.333037,-0.305062
0.362172,0.335835,-0.303060
0.362785,0.338404,-0.301727
0.364961,0.340945,-0.299515
0.365880,0.341594,-0.297622
0.363532,0.343496,-0.298616
0.356832,0.340011,-0.304277
0.352158,0.338658,-0.307973
0.341842,0.264683,-0.350573
0.345721,0.267664,-0.346411
0.348198,0.269405,-0.347937
0.347544,0.273110,-0.344221
0.348153,0.277494,-0.343636
0.348965,0.277938,-0.338764
0.348328,0.281781,-0.338892
0.349622,0.284789,-0.336752
0.350432,0.286628,-0.335785
0.352259,0.288838,-0.332271
0.351678,0.293631,-0.330554
0.351403,0.297091,-0.330065
0.353687,0.298082,-0.326395
0.354035,0.301455,-0.325082
0.354385,0.303443,-0.322396
0.356316,0.306036,-0.322117
0.357453,0.308697,-0.319777
0.357198,0.311851,-0.318861
0.358467,0.316865,-0.316614
0.358884,0.317865,-0.313636
0.357241,0.319021,-0.311399
0.358582,0.323840,-0.310530
0.360526,0.323711,-0.307710
0.361055,0.329056,-0.306804
0.361151,0.331313,-0.301892
0.359253,0.333015,-0.300257
0.363238,0.336788,-0.301842
0.364111,0.337757,-0.297633
0.364114,0.342284,-0.298002
0.365047,0.345567,-0.296407
0.366797,0.346320,-0.293329
0.362468,0.346262,-0.293979
0.357067,0.342651,-0.298893
0.352880,0.340416,-0.301690
0.344857,0.336884,-0.309222
0.343012,0.264571,-0.348530
0.345072,0.266513,-0.345433
0.347219,0.269763,-0.346999
0.345006,0.272184,-0.344191
0.347323,0.272834,-0.342363
0.346793,0.276923,-0.339209
0.348613,0.281378,-0.336398
0.351025,0.283185,-0.336921
0.348398,0.284912,-0.332839
0.351334,0.286446,-0.332845
0.352407,0.292070,-0.329561
0.353101,0.294394,-0.329435
0.354796,0.295489,-0.326097
0.354363,0.298834,-0.324052
0.352939,0.300415,-0.322981
0.355451,0.305292,-0.320327
0.355316,0.306889,-0.318994
0.355441,0.308810,-0.316576
0.356524,0.311898,-0.315327
0.357262,0.315255,-0.313572
0.358644,0.315883,-0.310918
0.359245,0.320727,-0.310264
0.360252,0.323895,-0.306324
0.360358,0.326799,-0.304759
0.361081,0.329002,-0.303339
0.360986,0.332204,-0.301433
0.364812,0.333700,-0.300426
0.364902,0.335520,-0.297125
0.362829,0.339625,-0.295861
0.364198,0.342242,-0.293546
0.366560,0.345091,-0.291472
0.364890,0.348293,-0.288405
0.365031,0.346450,-0.289566
0.362299,0.348799,-0.291624
0.356757,0.345496,-0.295624
0.353642,0.343697,-0.300393
0.349647,0.342299,-0.302560
0.343990,0.258668,-0.350273
0.344843,0.260755,-0.349266
0.344769,0.263477,-0.345726
0.346790,0.266193,-0.345051
0.347647,0.268230,-0.342132
0.345967,0.270942,-0.338551
0.346565,0.276174,-0.337254
0.350197,0.277614,-0.337450
0.349213,0.280970,-0.335117
0.351108,0.282807,-0.334166
0.351035,0.286137,-0.331043
0.351984,0.288234,-0.329320
0.351980,0.290062,-0.327079
0.353416,0.293695,-0.323518
0.351512,0.296918,-0.322679
0.355104,0.298958,-0.322509
0.355705,0.302572,-0.319265
0.354807,0.303637,-0.317761
0.357171,0.305358,-0.313874
0.357655,0.310958,-0.314329
0.358414,0.312773,-0.313269
0.357543,0.315982,-0.309484
0.360802,0.318613,-0.308911
0.360309,0.321467,-0.307984
0.361428,0.324024,-0.303052
0.361309,0.329030,-0.302499
0.362812,0.329576,-0.299506
0.361304,0.332527,-0.299523
0.364158,0.335113,-0.294319
0.365090,0.336696,-0.295886
0.363849,0.339081,-0.290421
0.365980,0.342252,-0.291643
0.367724,0.344937,-0.290156
0.365280,0.345632,-0.288801
0.364074,0.348232,-0.290377
0.363864,0.347237,-0.290256
0.359256,0.347703,-0.291104
0.357074,0.348274,-0.292917
0.354900,0.344526,-0.295711
0.349918,0.344046,-0.300468
0.344519,0.338960,-0.304188
0.343739,0.255276,-0.349712
0.345331,0.257872,-0.347103
0.344888,0.260679,-0.346775
0.346053,0.264167,-0.343365
0.344118,0.266895,-0.343072
0.348550,0.270124,-0.340518
0.347117,0.271637,-0.336078
0.348109,0.276068,-0.335445
0.348400,0.276262,-0.333719
0.350189,0.281537,-0.331002
0.348513,0.283867,-0.330945
0.352088,0.285604,-0.328407
0.352800,0.288588,-0.327000
0.353740,0.292184,-0.323639
0.353705,0.295222,-0.321613
0.353306,0.297130,-0.317681
0.354967,0.299411,-0.319515
0.355707,0.301646,-0.315524
0.355343,0.304367,-0.314692
0.356763,0.308375,-0.312378
0.358533,0.310482,-0.311670
0.357639,0.313688,-0.309996
0.360049,0.316111,-0.309896
0.360943,0.318932,-0.304246
0.359406,0.322688,-0.300319
