X,Y,Z
-0.164471,0.639829,-0.378885
-0.170739,0.636738,-0.381970
-0.175115,0.634815,-0.384492
-0.180422,0.631973,-0.390759
-0.161928,0.630314,-0.377110
-0.161748,0.631880,-0.374269
-0.160666,0.635157,-0.373790
-0.161427,0.638711,-0.372409
-0.158230,0.638975,-0.370223
-0.162852,0.638896,-0.373330
-0.168109,0.637915,-0.377643
-0.173475,0.635746,-0.378567
-0.176434,0.633711,-0.387044
-0.183130,0.632583,-0.390289
-0.188830,0.629660,-0.392659
-0.158376,0.621648,-0.379844
-0.155790,0.625929,-0.375550
-0.154766,0.630127,-0.372974
-0.156435,0.633523,-0.373322
-0.155101,0.632145,-0.368329
-0.154080,0.634613,-0.368273
-0.155589,0.637682,-0.366945
-0.156130,0.639158,-0.366364
-0.155455,0.643050,-0.366250
-0.156270,0.644215,-0.366608
-0.161999,0.639949,-0.368834
-0.165669,0.639798,-0.372869
-0.170207,0.640554,-0.375910
-0.177083,0.635449,-0.380638
-0.182344,0.632873,-0.385887
-0.186226,0.631991,-0.388440
-0.189839,0.628494,-0.393078
-0.193840,0.627547,-0.397175
-0.150431,0.611746,-0.375924
-0.147575,0.614980,-0.374034
-0.148310,0.617566,-0.374906
-0.148930,0.618390,-0.370868
-0.148514,0.621975,-0.369860
-0.148219,0.622787,-0.369951
-0.147550,0.624510,-0.368975
-0.148774,0.626027,-0.367369
-0.149642,0.629150,-0.367668
-0.149625,0.630719,-0.369689
-0.150082,0.631393,-0.366179
-0.151202,0.634565,-0.365130
-0.150613,0.636431,-0.365262
-0.151645,0.637949,-0.363403
-0.152846,0.638613,-0.363396
-0.152461,0.641829,-0.361676
-0.153144,0.642466,-0.360703
-0.152908,0.643005,-0.360848
-0.154373,0.645446,-0.360987
-0.159340,0.642308,-0.364759
-0.163952,0.641012,-0.369335
-0.168123,0.639915,-0.373466
-0.173341,0.635805,-0.375930
-0.178151,0.633341,-0.381486
-0.183983,0.633494,-0.386108
-0.187932,0.629241,-0.388832
-0.195946,0.629540,-0.394366
-0.198783,0.626079,-0.398286
-0.112312,0.608079,-0.355369
-0.112072,0.606811,-0.355543
-0.114483,0.608276,-0.355587
-0.115922,0.608131,-0.357715
-0.118225,0.609485,-0.357895
-0.119591,0.609024,-0.357980
-0.122473,0.611663,-0.357577
-0.123903,0.610144,-0.360415
-0.124483,0.611517,-0.361410
-0.127668,0.611062,-0.359916
-0.127942,0.612285,-0.361765
-0.128929,0.613919,-0.359855
-0.129822,0.614681,-0.362392
-0.132491,0.617281,-0.361304
-0.132939,0.619084,-0.360940
-0.131927,0.617671,-0.360256
-0.136942,0.618033,-0.360914
-0.137346,0.619186,-0.358969
-0.136222,0.621466,-0.360888
-0.140473,0.623596,-0.362523
-0.139917,0.622818,-0.362929
-0.142878,0.626104,-0.362954
-0.140839,0.627309,-0.361868
-0.145227,0.628389,-0.360161
-0.141633,0.630391,-0.359426
-0.143858,0.629598,-0.361065
-0.145709,0.631258,-0.359319
-0.145862,0.633390,-0.361696
-0.148748,0.632836,-0.360192
-0.147759,0.634083,-0.362179
-0.148900,0.634880,-0.360075
-0.147755,0.638096,-0.359972
-0.149027,0.639140,-0.358032
-0.149960,0.641644,-0.357744
-0.151115,0.643551,-0.357779
-0.150200,0.644396,-0.356250
