X,Y,Z
0.356898,0.077836,-0.379428
0.356030,0.082179,-0.378264
0.358699,0.083079,-0.375075
0.356731,0.059967,-0.388314
0.357024,0.063078,-0.387847
0.356234,0.063764,-0.385147
0.357291,0.067174,-0.383076
0.356828,0.069223,-0.380173
0.358421,0.070795,-0.379667
0.358469,0.073390,-0.377315
0.357865,0.075729,-0.377120
0.358946,0.078988,-0.373344
0.360594,0.081087,-0.373575
0.360204,0.085186,-0.371822
0.359324,0.086152,-0.369519
0.361037,0.088227,-0.368065
0.360663,0.091028,-0.366692
0.355613,0.049403,-0.390701
0.357175,0.052163,-0.389579
0.358062,0.054627,-0.385096
0.356786,0.056480,-0.383895
0.358466,0.059708,-0.385665
0.358790,0.061618,-0.382214
0.360173,0.064873,-0.380155
0.359837,0.065091,-0.378116
0.361501,0.068568,-0.378351
0.358670,0.072465,-0.374760
0.360312,0.073982,-0.375675
0.360641,0.076106,-0.371912
0.360858,0.078249,-0.369959
0.362503,0.081562,-0.369530
0.362549,0.084034,-0.367432
0.363168,0.084471,-0.364021
0.362095,0.089782,-0.362562
0.364639,0.089958,-0.362239
0.365243,0.093097,-0.360786
0.363476,0.093612,-0.359470
0.358004,0.042170,-0.390873
0.358487,0.044901,-0.389884
0.360353,0.047404,-0.386706
0.359839,0.049557,-0.387310
0.359421,0.053023,-0.384982
0.359881,0.053860,-0.382262
0.360300,0.055275,-0.381254
0.361727,0.060611,-0.380847
0.361720,0.060963,-0.377689
0.361403,0.066215,-0.375294
0.364128,0.066555,-0.375034
0.363691,0.068419,-0.374761
0.360321,0.070892,-0.370768
0.362545,0.074471,-0.370537
0.363757,0.076334,-0.367049
0.363135,0.079548,-0.366910
0.363826,0.080675,-0.365394
0.364874,0.083163,-0.363400
0.365584,0.085853,-0.362401
0.366641,0.088002,-0.360834
0.367072,0.089279,-0.358341
0.368018,0.092042,-0.355074
0.368242,0.095162,-0.356371
0.363749,0.095817,-0.358128
0.360182,0.094697,-0.361239
0.358367,0.032890,-0.394856
0.358140,0.034272,-0.392125
0.360359,0.037795,-0.392796
0.360257,0.040006,-0.389406
0.359713,0.042750,-0.387570
0.361285,0.046498,-0.385501
0.362583,0.048469,-0.385495
0.360948,0.049775,-0.383161
0.362167,0.053341,-0.380383
0.362935,0.054407,-0.380390
0.363827,0.057080,-0.376356
0.364025,0.058281,-0.376709
0.363567,0.062569,-0.374942
0.363356,0.066763,-0.372255
0.363818,0.066193,-0.372137
0.362883,0.069472,-0.368909
0.364881,0.071757,-0.367109
0.367160,0.073934,-0.365907
0.364054,0.078302,-0.364713
0.366269,0.078815,-0.364864
0.366693,0.083262,-0.360261
0.366577,0.083495,-0.358925
0.365750,0.086472,-0.357205
0.368178,0.084928,-0.355510
0.367504,0.089650,-0.352673
0.369563,0.092271,-0.352246
0.368166,0.096735,-0.351923
0.370230,0.095848,-0.349834
0.366427,0.097553,-0.352933
0.361254,0.093539,-0.358760
0.360524,0.024989,-0.394877
0.360829,0.026913,-0.392096
0.362466,0.030861,-0.392132
0.359084,0.033258,-0.390154
0.362697,0.034362,-0.389776
0.362677,0.037231,-0.384967
0.363416,0.041310,-0.383107
0.361979,0.041651,-0.384267
0.364284,0.045498,-0.382650
0.364091,0.047925,-0.379918
0.365012,0.052299,-0.378614
0.363521,0.051847,-0.376854
0.366338,0.054682,-0.374472
0.365269,0.059439,-0.373385
0.365722,0.059360,-0.372924
0.365013,0.062055,-0.369214
0.368667,0.064306,-0.368734
0.368323,0.067166,-0.367066
0.368129,0.070742,-0.364170
0.368872,0.069448,-0.365049
0.367893,0.074628,-0.364495
0.369197,0.075690,-0.361003
0.370179,0.078469,-0.360162
0.370231,0.080116,-0.358353
0.370579,0.083678,-0.355515
0.370952,0.087984,-0.354841
0.371766,0.086964,-0.353139
0.370861,0.089294,-0.352653
0.371809,0.092041,-0.349456
0.372972,0.096033,-0.348329
0.371417,0.096521,-0.347755
0.371971,0.097779,-0.347767
0.368130,0.096391,-0.350572
0.362470,0.095405,-0.355891
0.357452,0.092803,-0.360266
0.363560,0.017693,-0.395150
0.361945,0.020959,-0.395530
0.364090,0.023137,-0.393497
0.364013,0.026890,-0.390969
0.363454,0.028918,-0.390507
0.362445,0.030138,-0.386625
0.365361,0.032221,-0.383777
0.363885,0.036112,-0.384804
0.365858,0.037323,-0.381492
0.364582,0.039587,-0.381873
0.366566,0.043446,-0.379553
0.368011,0.045183,-0.375046
0.366764,0.046595,-0.376189
0.367708,0.050904,-0.374832
0.366873,0.051578,-0.371785
0.367404,0.054859,-0.373799
0.367753,0.056653,-0.370772
0.367637,0.060489,-0.367648
0.369891,0.061885,-0.366722
0.369597,0.065569,-0.364767
0.370322,0.065704,-0.362913
0.371699,0.069419,-0.360954
0.370483,0.072053,-0.362185
0.372048,0.073997,-0.357698
0.371940,0.077099,-0.357471
0.372604,0.079577,-0.355919
0.372057,0.080058,-0.355229
0.372918,0.084488,-0.352973
0.374763,0.084007,-0.350753
0.372448,0.087957,-0.350194
0.374713,0.089244,-0.347532
0.374562,0.092956,-0.344502
0.374416,0.095509,-0.343267
0.373362,0.097198,-0.344817
0.370699,0.096873,-0.345219
0.368380,0.095828,-0.346433
0.367029,0.096885,-0.347979
0.362434,0.095722,-0.348879
0.357495,0.093504,-0.355955
0.364207,0.012657,-0.396866
0.364330,0.013302,-0.397381
0.365871,0.017706,-0.392247
0.364255,0.020497,-0.391870
0.366452,0.021030,-0.388193
0.364830,0.024496,-0.388954
0.365392,0.026548,-0.386473
0.365791,0.029192,-0.386821
0.364953,0.030996,-0.383456
0.367553,0.033834,-0.383128
0.370157,0.036146,-0.379701
0.366611,0.037628,-0.378090
0.366636,0.039736,-0.376557
0.369574,0.041091,-0.376793
0.367837,0.046285,-0.373699
0.370785,0.048111,-0.373156
0.371214,0.050643,-0.370188
0.371660,0.053628,-0.369607
0.370118,0.053827,-0.367768
0.370514,0.057178,-0.368068
0.371373,0.061257,-0.363364
0.372617,0.061565,-0.362851
0.371896,0.064935,-0.360262
0.373093,0.067860,-0.360685
0.373050,0.069961,-0.357959
0.374510,0.069292,-0.356269
0.371313,0.072832,-0.353914
0.373287,0.076806,-0.353297
0.374436,0.077737,-0.350284
0.375373,0.080172,-0.349975
0.376015,0.083365,-0.346701
0.377116,0.087262,-0.345188
0.374999,0.087959,-0.343245
0.377490,0.091293,-0.341771
0.375423,0.093266,-0.343212
0.375957,0.094261,-0.342303
0.373736,0.093658,-0.343513
0.372972,0.093435,-0.343159
0.368988,0.095630,-0.344384
0.370612,0.095989,-0.342833
0.367766,0.095723,-0.346754
0.360593,0.096400,-0.348813
0.358195,0.093085,-0.351772
0.353218,0.092363,-0.357368
0.364361,0.007225,-0.397348
0.365494,0.008549,-0.396732
0.366313,0.011209,-0.393538
0.365382,0.014572,-0.391794
0.367243,0.016051,-0.390489
0.366215,0.018632,-0.388241
0.368353,0.020368,-0.384124
0.367686,0.023757,-0.384899
0.367456,0.025268,-0.384145
0.368540,0.029261,-0.382422
0.368780,0.031422,-0.380094
0.369426,0.032289,-0.377357
0.368969,0.036452,-0.376444
0.372668,0.037544,-0.374582
0.371690,0.039798,-0.371959
0.370471,0.042542,-0.371107
0.372547,0.046318,-0.369826
0.372600,0.046876,-0.368239
0.372897,0.048996,-0.366653
0.373018,0.052483,-0.365336
0.373570,0.056562,-0.362562
0.373853,0.058172,-0.362006
0.374850,0.060853,-0.359546
0.375052,0.061931,-0.359833
0.374839,0.065733,-0.358185
0.375760,0.066787,-0.356109
0.375934,0.069460,-0.355266
0.376369,0.071383,-0.353368
0.376964,0.073044,-0.350508
0.376658,0.074672,-0.348640
0.378988,0.079134,-0.346990
0.376618,0.082623,-0.345900
0.378073,0.083495,-0.345987
0.378446,0.084783,-0.342994
0.380022,0.088635,-0.342814
0.379230,0.090930,-0.338505
0.378573,0.092558,-0.339038
0.377982,0.092884,-0.340354
0.374775,0.091002,-0.340695
0.373581,0.092729,-0.338714
0.372632,0.095652,-0.340862
0.372538,0.093485,-0.342145
0.368459,0.094674,-0.342475
0.366607,0.093997,-0.345071
0.365502,0.097670,-0.346382
0.359513,0.092718,-0.349524
0.356536,0.090850,-0.353496
0.368058,0.000019,-0.398691
0.367434,0.002428,-0.394872
0.368080,0.005371,-0.393100
0.370028,0.006869,-0.392166
0.368708,0.010192,-0.388813
0.368966,0.010710,-0.388046
0.369320,0.015527,-0.385382
0.368117,0.019682,-0.386026
0.370541,0.020098,-0.383404
0.370555,0.023476,-0.384096
0.371648,0.024366,-0.380325
0.372122,0.027648,-0.379518
0.370172,0.027364,-0.377856
0.370868,0.029636,-0.376543
0.373724,0.032507,-0.373551
0.372871,0.037094,-0.372138
0.372385,0.039183,-0.370218
0.370864,0.041976,-0.369777
0.374433,0.042578,-0.369249
0.373095,0.045692,-0.366493
0.375604,0.047139,-0.363885
0.373612,0.050570,-0.362328
0.375699,0.054566,-0.361536
0.375714,0.053253,-0.358228
0.376760,0.056135,-0.358649
0.377213,0.059774,-0.355794
0.377820,0.062873,-0.355032
0.376805,0.064744,-0.352330
0.377832,0.066686,-0.352601
0.378795,0.068461,-0.349929
0.379274,0.070564,-0.349158
0.379862,0.073540,-0.346650
0.379603,0.075741,-0.345457
0.379483,0.078244,-0.344296
0.380386,0.079695,-0.341511
0.382134,0.083041,-0.339654
0.384407,0.085405,-0.339866
0.382766,0.087834,-0.337540
0.382167,0.091168,-0.335073
0.380099,0.092050,-0.336867
0.378541,0.091083,-0.337535
0.376572,0.091635,-0.337250
0.375254,0.094588,-0.337541
0.372476,0.095161,-0.339072
0.371420,0.094229,-0.339770
0.368517,0.094789,-0.341805
0.368011,0.094326,-0.341941
0.363335,0.093357,-0.343592
0.361846,0.095361,-0.344944
0.359161,0.094608,-0.348170
0.355014,0.091975,-0.351627
0.348836,0.091297,-0.354298
0.368888,-0.006032,-0.397593
0.368960,-0.001741,-0.394498
0.370483,0.000121,-0.393709
0.372113,0.001477,-0.391753
0.370258,0.003610,-0.387078
0.371329,0.005860,-0.389255
0.369445,0.008111,-0.387479
0.369616,0.010024,-0.385415
0.371683,0.014140,-0.383513
0.370087,0.016406,-0.381957
0.374016,0.018912,-0.379458
0.373145,0.021179,-0.378075
0.373600,0.025704,-0.376611
0.374607,0.025366,-0.374100
0.373387,0.028716,-0.373042
0.374861,0.031298,-0.372570
0.376511,0.033842,-0.368800
0.375990,0.036061,-0.366627
0.377373,0.037348,-0.366200
0.374212,0.042110,-0.365325
0.378053,0.043774,-0.365413
0.377454,0.046054,-0.361763
0.377766,0.047197,-0.360780
0.378805,0.051027,-0.358662
0.379238,0.052815,-0.357030
0.378547,0.053910,-0.354848
0.379145,0.058884,-0.353978
0.379184,0.059262,-0.349820
0.379570,0.062663,-0.349993
0.380713,0.064807,-0.350098
0.382465,0.067251,-0.348364
0.380700,0.067550,-0.345339
0.380306,0.071788,-0.344343
0.381060,0.075897,-0.341173
0.383004,0.076416,-0.340698
0.382443,0.078809,-0.340200
0.383331,0.081311,-0.338827
0.383856,0.082822,-0.335898
0.384266,0.086377,-0.335478
0.384753,0.087370,-0.334654
0.382365,0.088964,-0.334175
0.381956,0.090370,-0.332428
0.379196,0.090366,-0.333751
0.377560,0.090537,-0.336239
0.375597,0.090464,-0.335836
0.374262,0.092141,-0.337230
0.371627,0.093286,-0.337374
0.370981,0.095312,-0.338050
0.368402,0.093470,-0.340853
0.367820,0.093949,-0.339842
0.362728,0.094526,-0.342532
0.361112,0.095624,-0.341883
0.357856,0.092930,-0.346935
0.353945,0.091206,-0.349667
0.349558,0.090592,-0.349578
0.370342,-0.008260,-0.394909
0.371670,-0.007620,-0.395111
0.371981,-0.005525,-0.392517
0.369885,-0.002325,-0.391515
0.371229,0.000161,-0.389908
0.372803,0.002141,-0.387950
0.374051,0.004146,-0.386458
0.373543,0.008137,-0.384036
0.373615,0.008197,-0.382841
0.372924,0.011516,-0.380588
0.372740,0.014440,-0.379901
0.373637,0.016092,-0.377907
0.376596,0.019345,-0.375997
0.376117,0.021860,-0.375100
0.374325,0.023698,-0.371410
0.376725,0.026400,-0.370991
0.376614,0.028415,-0.370136
0.376931,0.032081,-0.367438
0.377907,0.034676,-0.366686
0.378467,0.035134,-0.365552
0.378400,0.039709,-0.364134
0.378791,0.039422,-0.362352
0.381135,0.043420,-0.361471
0.378548,0.044847,-0.358639
0.380719,0.048653,-0.355377
0.380182,0.051114,-0.354944
0.380260,0.052076,-0.353148
0.382293,0.055551,-0.350853
0.383291,0.057713,-0.349761
0.381456,0.059631,-0.349206
0.383676,0.063191,-0.346093
0.382686,0.065216,-0.343778
0.382440,0.067159,-0.343938
0.385069,0.070288,-0.342710
0.386119,0.071379,-0.341814
0.385331,0.074447,-0.339555
0.383480,0.077178,-0.336811
0.385051,0.080546,-0.336728
0.386326,0.080854,-0.335092
0.385425,0.083596,-0.331272
0.386137,0.086675,-0.331073
0.384805,0.087131,-0.330689
0.383576,0.088975,-0.331948
0.381284,0.086151,-0.333097
0.378194,0.087244,-0.332031
0.378738,0.090468,-0.332658
0.377184,0.091350,-0.334433
0.374795,0.089643,-0.333041
0.373193,0.091886,-0.336050
0.372284,0.092429,-0.336629
0.368516,0.091928,-0.336288
0.368632,0.093821,-0.338834
0.364890,0.094747,-0.339622
0.364653,0.093857,-0.341477
0.360128,0.092579,-0.342343
0.358435,0.092660,-0.344708
0.353195,0.092202,-0.348334
0.350244,0.090806,-0.351238
0.346379,0.089203,-0.351547
0.372410,-0.016156,-0.395329
0.370866,-0.013172,-0.393778
0.372732,-0.009961,-0.391775
0.374862,-0.006970,-0.389117
0.373433,-0.004507,-0.389542
0.375625,-0.001139,-0.387548
0.376121,0.000963,-0.383368
0.373641,0.001491,-0.383902
0.377034,0.004371,-0.381047
0.376265,0.007179,-0.381347
0.376320,0.009132,-0.378962
0.375886,0.012159,-0.376100
0.375062,0.013516,-0.375492
0.378294,0.016778,-0.373461
0.376068,0.018915,-0.373145
0.378622,0.021413,-0.369721
0.378307,0.025539,-0.366283
0.379133,0.027912,-0.365325
0.378805,0.029688,-0.366792
0.380863,0.031989,-0.365202
0.379015,0.032391,-0.364036
0.382204,0.035920,-0.359774
0.381709,0.039651,-0.358820
0.380717,0.040464,-0.357280
0.383731,0.042494,-0.356645
0.383827,0.045619,-0.352120
0.383290,0.047125,-0.351831
0.384120,0.050800,-0.350672
0.383892,0.053563,-0.350367
0.382263,0.053480,-0.347458
0.384473,0.056434,-0.348183
0.384507,0.060662,-0.345388
0.385773,0.059808,-0.343884
0.384998,0.063380,-0.342167
0.385603,0.065300,-0.338705
0.385803,0.069142,-0.335081
0.387031,0.070927,-0.338569
0.386602,0.073821,-0.336313
0.387087,0.078379,-0.333785
0.387901,0.078439,-0.331513
0.389089,0.082039,-0.328704
0.388358,0.083078,-0.330050
0.386723,0.083347,-0.331203
0.386532,0.083253,-0.331025
0.384991,0.088122,-0.330356
0.384083,0.084088,-0.332429
0.380123,0.087368,-0.330779
0.378320,0.087325,-0.331886
0.378817,0.089745,-0.331456
0.377265,0.088781,-0.331701
0.374336,0.090890,-0.332075
0.374106,0.090977,-0.333365
0.369964,0.089903,-0.334726
0.367916,0.089471,-0.337377
0.366635,0.093952,-0.336827
0.364822,0.091640,-0.340577
0.361864,0.093064,-0.340335
0.358960,0.092813,-0.340808
0.358182,0.092328,-0.340643
0.352113,0.091383,-0.343507
0.349777,0.090707,-0.347555
0.345897,0.089509,-0.351708
0.373944,-0.019429,-0.394063
0.375736,-0.016306,-0.391489
0.374968,-0.015246,-0.389441
0.377142,-0.012452,-0.389991
0.375346,-0.010093,-0.387677
0.379008,-0.006587,-0.384507
0.375949,-0.005378,-0.384868
0.377041,-0.003155,-0.383412
0.377834,-0.000830,-0.380791
0.378710,0.000821,-0.377066
0.377333,0.003194,-0.378142
0.379509,0.007672,-0.375231
0.378635,0.010950,-0.374973
0.379068,0.010957,-0.372165
0.378802,0.013158,-0.371178
0.380505,0.017264,-0.371314
0.380570,0.020661,-0.368703
0.379435,0.021581,-0.367425
0.381064,0.024642,-0.364850
0.380324,0.026294,-0.362519
0.382516,0.029771,-0.361682
0.383677,0.029908,-0.360506
0.382571,0.033458,-0.358407
0.383438,0.037804,-0.356849
0.384907,0.038717,-0.354970
0.384852,0.040022,-0.354542
0.384860,0.041348,-0.351441
0.384907,0.045412,-0.350481
0.387745,0.049740,-0.349853
0.387580,0.049155,-0.349225
0.387162,0.052856,-0.345704
0.386546,0.054619,-0.344882
0.386683,0.056875,-0.341265
0.388070,0.060713,-0.341136
0.388745,0.062977,-0.341211
0.385329,0.064778,-0.338756
0.390486,0.067582,-0.335225
0.387777,0.071366,-0.336195
