X,Y,Z
0.509799,0.247990,0.412387
0.507267,0.248222,0.413355
0.507471,0.251289,0.414232
0.508403,0.234958,0.407117
0.508673,0.237567,0.407809
0.509183,0.239462,0.411513
0.508511,0.240250,0.409332
0.506996,0.243366,0.412332
0.507806,0.244881,0.413879
0.507486,0.248863,0.414136
0.507784,0.248743,0.416235
0.506637,0.251436,0.416311
0.506741,0.253394,0.416260
0.506567,0.256082,0.419498
0.507183,0.257420,0.418905
0.507697,0.259083,0.421514
0.507670,0.260184,0.420692
0.509077,0.226104,0.404344
0.508352,0.227398,0.403615
0.509800,0.228809,0.407726
0.509842,0.230151,0.408936
0.507385,0.231141,0.408797
0.508069,0.235502,0.409159
0.507175,0.237067,0.412640
0.507136,0.239388,0.413650
0.507101,0.240821,0.412068
0.508767,0.241694,0.413016
0.508361,0.244014,0.416118
0.509577,0.245923,0.417760
0.508057,0.247390,0.417244
0.507546,0.249774,0.417777
0.506723,0.252879,0.418515
0.505499,0.253210,0.419884
0.506697,0.257038,0.419959
0.506826,0.258144,0.422422
0.505472,0.258922,0.423235
0.505473,0.262095,0.424298
0.507989,0.264184,0.426380
0.505203,0.263355,0.425427
0.504926,0.267755,0.427900
0.510360,0.213997,0.401805
0.511069,0.216431,0.403098
0.508097,0.218288,0.402880
0.510160,0.222134,0.403588
0.509002,0.221363,0.406235
0.510701,0.225325,0.406999
0.507185,0.227978,0.407686
0.507281,0.226829,0.409162
0.509358,0.231213,0.409640
0.508724,0.233872,0.411314
0.508475,0.234571,0.410933
0.507806,0.237005,0.413733
0.506632,0.239507,0.414003
0.508470,0.241243,0.414904
0.507206,0.241387,0.415168
0.507441,0.244787,0.417912
0.506982,0.246756,0.416274
0.509051,0.247078,0.420785
0.506204,0.249203,0.419868
0.506145,0.251512,0.421151
0.505566,0.254345,0.422379
0.504928,0.254701,0.421795
0.507168,0.258046,0.425208
0.506545,0.258166,0.425019
0.507275,0.262587,0.427045
0.506086,0.262515,0.426968
0.507448,0.264839,0.427791
0.503908,0.265941,0.428891
0.505441,0.270264,0.429816
0.502057,0.268960,0.427868
0.509679,0.210963,0.399644
0.507321,0.211527,0.401210
0.508101,0.212336,0.403794
0.509150,0.214223,0.401461
0.508248,0.216319,0.404048
0.509513,0.217811,0.404575
0.508276,0.220273,0.405860
0.509863,0.222822,0.408413
0.509281,0.223639,0.407639
0.507809,0.229206,0.408434
0.508531,0.227589,0.410675
0.507561,0.232043,0.412853
0.508085,0.233256,0.411572
0.509035,0.234296,0.414320
0.507541,0.237060,0.415254
0.507187,0.237940,0.415482
0.505987,0.240762,0.418627
0.506789,0.240824,0.416524
0.506417,0.243635,0.417526
0.506233,0.245243,0.421344
0.506906,0.248167,0.421785
0.506157,0.249135,0.420716
0.505335,0.250756,0.423738
0.506432,0.251626,0.426282
0.506140,0.255814,0.424457
0.505047,0.257606,0.426513
0.506527,0.259197,0.428433
0.505182,0.260117,0.426358
0.506085,0.264262,0.427774
0.505049,0.264818,0.428239
0.503937,0.266895,0.430569
0.506310,0.269371,0.431592
0.504734,0.268183,0.431486
0.500297,0.270141,0.432044
0.498031,0.269758,0.427081
0.493187,0.268105,0.427461
0.510278,0.203288,0.399582
0.509148,0.203819,0.399616
0.507822,0.206194,0.401256
0.509477,0.208200,0.402360
0.508293,0.210992,0.403531
0.508697,0.211552,0.403247
0.507891,0.214332,0.404970
0.509723,0.215042,0.405209
0.508772,0.219901,0.404520
0.509580,0.220910,0.408054
0.508424,0.221592,0.408787
0.508967,0.223414,0.411155
0.507407,0.225054,0.410094
0.508162,0.228004,0.409043
0.508608,0.228464,0.412695
0.504998,0.232763,0.414358
0.506668,0.234129,0.414158
0.506293,0.237142,0.417775
0.507369,0.239286,0.417576
0.507908,0.240097,0.419620
0.507075,0.243156,0.419107
0.506968,0.243939,0.420217
0.508207,0.245624,0.422057
0.506922,0.247356,0.422811
0.505264,0.250535,0.424692
0.506905,0.249247,0.424904
0.504749,0.253014,0.425397
0.506688,0.256746,0.427331
0.505637,0.256622,0.428086
0.505390,0.258869,0.429244
0.504984,0.261994,0.430788
0.502755,0.262752,0.430970
0.506302,0.265635,0.431590
0.504150,0.266818,0.432796
0.506571,0.267961,0.431963
0.504549,0.269843,0.435284
0.503343,0.269271,0.436066
0.502488,0.270556,0.432917
0.499248,0.270548,0.430915
0.495559,0.268738,0.427915
0.492310,0.268185,0.425634
0.508565,0.198861,0.398115
0.509819,0.200439,0.400366
0.509155,0.202928,0.401085
0.509843,0.204893,0.399968
0.509395,0.204429,0.403263
0.507641,0.209083,0.404557
0.509196,0.211401,0.403495
0.510004,0.211072,0.405272
0.507429,0.213919,0.406897
0.506722,0.215925,0.404762
0.508793,0.217312,0.408729
0.506909,0.220567,0.411480
0.507566,0.221178,0.409952
0.508529,0.225541,0.413066
0.506517,0.226128,0.414377
0.506851,0.226682,0.414541
0.506339,0.229584,0.413716
0.508070,0.232069,0.416841
0.508173,0.234299,0.418108
0.504972,0.235234,0.417272
0.507044,0.237555,0.418034
0.505449,0.237985,0.419428
0.506077,0.242948,0.421311
0.506443,0.243536,0.423573
0.506695,0.243893,0.423385
0.505333,0.247787,0.422306
0.507276,0.248121,0.426055
0.506172,0.251059,0.427580
0.507880,0.253917,0.426481
0.505570,0.253753,0.427923
0.503861,0.256905,0.429230
