X,Y,Z
0.465135,-0.080638,-0.006862
0.463748,-0.079629,-0.008880
0.464722,-0.078552,-0.005926
0.464514,-0.076490,-0.006836
0.463499,-0.074587,-0.005867
0.462476,-0.073198,-0.004029
0.463352,-0.072467,-0.004404
0.462903,-0.068243,-0.003278
0.462106,-0.066356,-0.001988
0.462237,-0.066573,-0.001353
0.460481,-0.065002,-0.002639
0.459505,-0.061709,-0.002882
0.461189,-0.060347,-0.000068
0.458523,-0.059481,0.000163
0.457282,-0.058523,-0.001283
0.458560,-0.056136,-0.001681
0.457062,-0.053917,0.001635
0.457356,-0.054026,0.000617
0.457930,-0.052255,0.001378
0.454912,-0.050573,0.002206
0.455251,-0.049002,0.003490
0.454795,-0.049543,0.004415
0.453630,-0.046711,0.003368
0.453872,-0.043133,0.004880
0.453810,-0.043826,0.006733
0.452846,-0.040455,0.006192
0.452783,-0.040652,0.007366
0.452368,-0.039657,0.006977
0.451679,-0.037824,0.009120
0.451514,-0.034832,0.006273
0.467541,-0.088389,-0.008115
0.466650,-0.086941,-0.010293
0.468261,-0.084595,-0.008757
0.467253,-0.082711,-0.007235
0.466853,-0.081272,-0.007862
0.465933,-0.081343,-0.006158
0.462575,-0.080423,-0.006480
0.464650,-0.076324,-0.004792
0.463388,-0.075695,-0.004971
0.463358,-0.074558,-0.004417
0.463580,-0.071194,-0.003447
0.462383,-0.073017,-0.002950
0.461847,-0.068891,-0.003684
0.462562,-0.066465,-0.002030
0.462248,-0.065321,-0.001430
0.457885,-0.064777,-0.000037
0.460075,-0.063400,-0.000244
0.460567,-0.061325,-0.000146
0.459397,-0.059979,-0.000210
0.458883,-0.056739,0.002510
0.457430,-0.055776,0.003276
0.457981,-0.054081,0.000403
0.457725,-0.054215,0.003480
0.457171,-0.052830,0.005908
0.457105,-0.051733,0.005779
0.455289,-0.049057,0.003297
0.454218,-0.045916,0.004877
0.454304,-0.045408,0.006122
0.454687,-0.044194,0.006454
0.452782,-0.042909,0.009568
0.450003,-0.041691,0.008892
0.452015,-0.040863,0.007713
0.451508,-0.038757,0.011257
0.449133,-0.038458,0.008668
0.450625,-0.035418,0.011180
0.452510,-0.032815,0.011929
0.449243,-0.032852,0.009697
0.449592,-0.032291,0.013945
0.469674,-0.096502,-0.010230
0.468399,-0.091678,-0.010199
0.471170,-0.091926,-0.010323
0.469300,-0.090799,-0.009009
0.469091,-0.088470,-0.009352
0.468158,-0.087376,-0.006543
0.468581,-0.086113,-0.007265
0.466942,-0.083272,-0.005868
0.466058,-0.084250,-0.004820
0.464378,-0.079707,-0.004862
0.465234,-0.079825,-0.003403
0.463586,-0.077904,-0.004877
0.463615,-0.076337,-0.002259
0.464435,-0.074208,-0.004769
0.462021,-0.071468,-0.001691
