X,Y,Z
-0.046973,0.598050,-0.366610
-0.050511,0.599568,-0.364250
-0.050755,0.597380,-0.366166
-0.050490,0.599963,-0.367107
-0.039352,0.580845,-0.368040
-0.038929,0.582619,-0.367225
-0.042695,0.583183,-0.366676
-0.040371,0.584652,-0.364550
-0.040910,0.586149,-0.365472
-0.044593,0.586237,-0.366468
-0.044738,0.589971,-0.365669
-0.045138,0.591699,-0.364818
-0.046862,0.591422,-0.364880
-0.046539,0.591639,-0.366603
-0.047292,0.593029,-0.364798
-0.046928,0.594992,-0.364667
-0.049139,0.596532,-0.364718
-0.048200,0.599326,-0.364577
-0.051393,0.599745,-0.363816
-0.050288,0.601798,-0.364334
-0.054923,0.602548,-0.363235
-0.054449,0.603234,-0.361800
-0.036323,0.577121,-0.364999
-0.037203,0.578501,-0.364516
-0.038791,0.580648,-0.365842
-0.038747,0.580576,-0.364436
-0.040693,0.581768,-0.363527
-0.039997,0.583324,-0.364225
-0.042813,0.585386,-0.363329
-0.040896,0.586443,-0.363864
-0.044357,0.588286,-0.363932
-0.044892,0.588471,-0.363411
-0.045785,0.590023,-0.363806
-0.047467,0.591071,-0.362725
-0.048151,0.592255,-0.362417
-0.048967,0.593702,-0.362487
-0.049289,0.593982,-0.363147
-0.048959,0.594062,-0.362343
-0.051350,0.596881,-0.361341
-0.051593,0.599012,-0.360398
-0.051373,0.599611,-0.361356
-0.054961,0.602125,-0.360466
-0.055513,0.602214,-0.360222
-0.057027,0.605001,-0.358512
-0.057683,0.605505,-0.361168
-0.054994,0.607997,-0.359952
-0.033467,0.574004,-0.364386
-0.036335,0.574129,-0.363982
-0.036157,0.575396,-0.364711
-0.038151,0.576281,-0.364270
-0.040252,0.577772,-0.362922
-0.040521,0.579784,-0.365874
-0.039309,0.581521,-0.363236
-0.042696,0.581864,-0.365957
-0.042391,0.583671,-0.364353
-0.042891,0.583352,-0.363936
-0.043803,0.584889,-0.360660
-0.044216,0.587535,-0.362254
-0.045313,0.586148,-0.361234
-0.045969,0.587139,-0.362230
-0.045410,0.589047,-0.360044
-0.047304,0.591326,-0.360928
-0.049235,0.591894,-0.360379
-0.048748,0.593776,-0.362105
-0.050552,0.596403,-0.361283
-0.052583,0.596307,-0.360760
-0.053239,0.597728,-0.359608
-0.051004,0.599147,-0.358637
-0.054277,0.600879,-0.358035
-0.054220,0.601713,-0.358566
-0.056025,0.603781,-0.359499
-0.058037,0.605768,-0.358974
-0.060515,0.606187,-0.361964
-0.058548,0.607848,-0.357500
-0.061053,0.609004,-0.357975
-0.060534,0.609781,-0.359058
-0.151540,0.577163,-0.430533
-0.143348,0.585463,-0.421155
-0.143566,0.590665,-0.418101
-0.141178,0.592931,-0.417164
-0.030621,0.566646,-0.365598
-0.031831,0.567668,-0.364378
-0.033023,0.568706,-0.364352
-0.033500,0.569787,-0.362989
-0.035485,0.571149,-0.364157
-0.035751,0.574368,-0.364164
-0.037365,0.573208,-0.362639
-0.037719,0.574474,-0.361749
-0.037399,0.575963,-0.362312
-0.037668,0.577714,-0.362245
-0.038710,0.579017,-0.362618
-0.041317,0.579703,-0.361191
-0.041615,0.581496,-0.361614
-0.044908,0.583775,-0.361913
-0.043709,0.585774,-0.361097
-0.045563,0.586837,-0.361897
-0.047662,0.587207,-0.359149
-0.047959,0.589264,-0.360077
-0.047862,0.590960,-0.359181
-0.049425,0.591051,-0.360114
-0.050240,0.592679,-0.359593
-0.050520,0.593587,-0.357610
-0.051310,0.595351,-0.360698
