X,Y,Z
0.280467,0.453076,-0.461465
0.281649,0.454362,-0.459707
0.282129,0.457824,-0.456851
0.282537,0.458494,-0.457972
0.279903,0.443792,-0.465301
0.281334,0.446648,-0.463493
0.282140,0.449671,-0.460198
0.282372,0.452099,-0.461634
0.281799,0.452685,-0.457443
0.283738,0.457187,-0.456397
0.283871,0.456786,-0.452314
0.282715,0.460035,-0.452060
0.282753,0.461579,-0.452386
0.284778,0.466018,-0.450784
0.285107,0.467181,-0.449502
0.281726,0.434861,-0.468158
0.280524,0.438251,-0.465296
0.279937,0.439137,-0.463997
0.282161,0.444140,-0.461173
0.281950,0.445658,-0.459839
0.281060,0.446412,-0.460959
0.284314,0.448705,-0.458015
0.282532,0.453374,-0.456112
0.282552,0.453880,-0.455862
0.283039,0.455979,-0.452384
0.283616,0.458000,-0.450150
0.281719,0.461260,-0.450338
0.284778,0.462727,-0.448603
0.285001,0.464519,-0.446406
0.285035,0.468137,-0.446692
0.285535,0.468249,-0.442554
0.280452,0.430921,-0.467951
0.282000,0.432843,-0.464216
0.281504,0.435909,-0.462785
0.282265,0.437702,-0.462546
0.283905,0.441273,-0.460486
0.283805,0.442990,-0.457931
0.283440,0.443962,-0.456947
0.284810,0.445999,-0.456060
0.284054,0.449231,-0.453989
0.284309,0.452354,-0.453515
0.284234,0.454059,-0.451504
0.283690,0.457285,-0.450251
0.284572,0.457555,-0.447796
0.285562,0.459961,-0.446525
0.284756,0.464495,-0.445620
0.286297,0.466286,-0.442666
0.285044,0.468818,-0.442328
0.286908,0.469957,-0.438284
0.282740,0.471447,-0.443009
0.279734,0.427870,-0.466744
0.279258,0.429478,-0.465363
0.283921,0.432847,-0.463404
0.284836,0.434370,-0.463210
0.284072,0.436897,-0.461980
0.281347,0.440388,-0.458608
0.283963,0.440737,-0.457539
0.283389,0.441864,-0.455532
0.285469,0.447386,-0.454518
0.284398,0.449168,-0.452587
0.284991,0.450485,-0.450753
0.285881,0.452713,-0.447060
0.285708,0.454603,-0.447488
0.286571,0.458179,-0.445922
0.284591,0.459370,-0.443728
0.287443,0.464063,-0.442582
0.284800,0.465170,-0.442521
0.285850,0.466094,-0.438570
0.289830,0.468584,-0.436344
0.287368,0.470758,-0.438524
0.284974,0.471567,-0.440594
0.280813,0.468289,-0.441408
0.282577,0.421326,-0.469220
0.281206,0.423061,-0.469151
0.283458,0.425257,-0.464813
0.282332,0.428598,-0.465070
0.282901,0.431601,-0.462445
0.283465,0.432859,-0.461093
0.282862,0.434728,-0.459410
0.284378,0.436974,-0.456805
0.284939,0.439298,-0.455023
0.284329,0.441693,-0.453819
0.284899,0.444463,-0.452716
0.284374,0.448974,-0.451900
0.284689,0.448711,-0.448796
0.286516,0.451507,-0.448183
0.286032,0.454010,-0.444512
0.284935,0.457879,-0.444441
0.286396,0.458179,-0.441940
0.285653,0.460392,-0.441234
0.285527,0.462410,-0.439181
0.289669,0.465850,-0.436687
0.286359,0.468817,-0.434489
0.288451,0.470751,-0.434989
0.287703,0.473670,-0.433925
0.287306,0.472541,-0.434004
0.283773,0.470173,-0.436143
0.275859,0.470464,-0.442114
0.281750,0.417848,-0.468631
0.283023,0.420893,-0.467082
0.283317,0.420524,-0.465003
0.284023,0.425152,-0.462478
0.283832,0.425854,-0.461906
0.282805,0.427892,-0.459728
0.284435,0.432744,-0.459541
0.285360,0.435092,-0.455548
0.283532,0.435538,-0.454333
0.285321,0.436278,-0.454062
0.285471,0.440621,-0.453666
0.285917,0.443320,-0.451258
0.287136,0.441258,-0.447818
0.286872,0.447270,-0.447584
0.285505,0.451328,-0.446390
0.287263,0.452143,-0.441900
0.287285,0.454171,-0.442306
0.285843,0.456447,-0.440650
0.286884,0.460170,-0.438067
0.288141,0.461062,-0.437974
0.289864,0.463247,-0.436464
0.288086,0.466840,-0.434136
0.289007,0.468833,-0.432631
0.289117,0.471713,-0.433091
0.288168,0.472263,-0.429220
0.288979,0.474392,-0.429345
0.285122,0.472447,-0.432092
0.279937,0.473317,-0.437983
0.274227,0.469189,-0.442110
0.282881,0.412075,-0.468817
0.283806,0.414234,-0.467219
0.282509,0.418300,-0.464077
0.282482,0.419860,-0.460929
0.285101,0.421950,-0.460946
0.284837,0.423793,-0.458794
0.285010,0.425328,-0.458175
0.284404,0.430468,-0.456369
0.285729,0.432512,-0.455781
0.286481,0.435165,-0.454096
0.285130,0.438461,-0.452557
0.284652,0.438438,-0.450854
0.285703,0.439911,-0.448504
0.285672,0.442612,-0.446409
0.287204,0.445671,-0.446130
0.287654,0.448847,-0.444546
0.286125,0.450394,-0.442935
0.287740,0.453380,-0.440070
0.286866,0.454986,-0.439837
0.286324,0.457835,-0.437530
0.288650,0.459012,-0.436421
0.286790,0.464143,-0.436135
0.288413,0.463499,-0.432199
0.289139,0.468255,-0.431944
0.289788,0.469961,-0.429423
0.289579,0.472000,-0.427254
0.288563,0.471682,-0.429040
0.287852,0.473531,-0.427513
0.286057,0.473291,-0.430013
0.281690,0.471697,-0.432237
0.275460,0.470823,-0.435745
0.271957,0.467702,-0.442175
0.282162,0.410176,-0.468007
0.283226,0.411720,-0.468272
0.282943,0.413940,-0.462687
0.284518,0.416685,-0.462806
0.282501,0.417961,-0.461122
0.285168,0.421406,-0.458946
0.285215,0.423507,-0.457092
0.284549,0.424739,-0.455689
0.285520,0.427632,-0.455446
0.285056,0.431050,-0.453824
0.285515,0.432667,-0.449558
0.286191,0.434485,-0.450844
0.285329,0.437485,-0.447157
0.285795,0.439119,-0.448254
0.285306,0.441275,-0.445406
0.286663,0.444204,-0.444471
0.288332,0.447874,-0.440456
0.288863,0.449883,-0.441428
0.286457,0.450846,-0.439390
0.289974,0.454261,-0.437385
0.287024,0.455702,-0.434887
0.288665,0.458451,-0.433839
0.288194,0.461792,-0.434325
0.289668,0.464037,-0.432331
0.291234,0.464836,-0.428300
0.290919,0.468863,-0.427443
0.288618,0.471212,-0.427104
0.289821,0.471180,-0.424386
0.288120,0.471776,-0.426336
0.287073,0.472900,-0.426927
0.283601,0.473622,-0.425748
0.283374,0.472415,-0.428369
0.278794,0.471515,-0.433523
0.274801,0.470512,-0.436961
0.270281,0.466304,-0.442663
0.282514,0.403700,-0.469068
0.282822,0.403717,-0.468265
0.284385,0.407642,-0.464808
0.282743,0.409679,-0.463489
0.283905,0.413949,-0.462681
0.285888,0.413638,-0.460092
0.284098,0.418419,-0.457693
0.286729,0.420068,-0.456712
0.284368,0.421207,-0.455539
0.286021,0.426566,-0.455700
0.286314,0.424992,-0.453772
0.285797,0.429043,-0.451699
0.286475,0.429738,-0.448493
0.288218,0.433267,-0.447800
0.288630,0.437439,-0.446147
0.288232,0.436184,-0.445009
0.286518,0.440968,-0.443341
0.289510,0.444260,-0.442988
0.290222,0.444528,-0.440304
0.288552,0.447846,-0.439511
0.289298,0.448944,-0.436535
0.288585,0.452520,-0.436149
0.290477,0.453130,-0.434271
0.286956,0.456608,-0.432367
0.288469,0.459102,-0.430088
0.291471,0.460349,-0.427130
0.290774,0.463510,-0.428090
0.293623,0.464063,-0.426919
0.291240,0.469306,-0.425174
0.292193,0.471244,-0.422795
0.290167,0.471061,-0.423335
0.288351,0.471251,-0.423198
0.286215,0.471195,-0.424731
0.286447,0.471389,-0.428130
0.282174,0.470365,-0.426917
0.276642,0.470864,-0.429658
0.275022,0.470376,-0.432839
0.269306,0.469180,-0.438023
0.265000,0.468499,-0.440646
0.282984,0.398319,-0.470101
0.284009,0.400387,-0.466182
0.283766,0.403540,-0.465141
0.285575,0.405600,-0.463451
0.283793,0.407241,-0.463218
0.283494,0.411130,-0.460393
0.285147,0.411497,-0.459324
0.284338,0.413415,-0.457941
0.287308,0.417866,-0.456819
0.285314,0.421478,-0.456106
0.285081,0.420842,-0.451800
0.286556,0.425526,-0.449795
0.286913,0.423630,-0.450763
0.287921,0.430256,-0.446509
0.287112,0.430737,-0.444874
0.287834,0.433046,-0.443475
0.287369,0.436407,-0.443935
0.287977,0.438901,-0.442380
0.287341,0.440391,-0.440813
0.290584,0.443102,-0.438589
0.290164,0.446500,-0.437672
0.290630,0.447657,-0.436199
0.291092,0.450209,-0.433330
0.288933,0.454106,-0.432488
0.289966,0.455912,-0.429854
0.291325,0.457974,-0.428023
0.291884,0.458161,-0.428988
0.289435,0.462718,-0.427217
0.293269,0.464047,-0.424695
0.293348,0.467159,-0.421764
0.292004,0.468284,-0.420736
0.290659,0.469797,-0.421204
0.289899,0.473036,-0.421904
0.287664,0.471838,-0.422259
0.285867,0.471340,-0.422565
0.282883,0.471723,-0.424718
0.280999,0.470504,-0.426483
0.278836,0.472130,-0.425906
0.276333,0.472856,-0.431465
0.268841,0.467994,-0.433827
0.267340,0.468708,-0.438161
0.265128,0.467428,-0.438660
0.282865,0.394868,-0.467142
0.282394,0.396498,-0.466961
0.282465,0.400120,-0.463456
0.285087,0.402688,-0.464418
0.285882,0.403606,-0.461475
0.284729,0.407094,-0.460480
0.285142,0.408504,-0.460426
0.283868,0.412390,-0.455935
0.286954,0.413411,-0.455954
0.286176,0.418074,-0.453999
0.286517,0.416425,-0.453508
0.286849,0.421054,-0.450948
0.286610,0.423348,-0.448978
0.288178,0.426204,-0.448032
0.288136,0.428411,-0.447422
