X,Y,Z
-0.054881,0.002707,0.206619
-0.051007,0.006831,0.209725
-0.049174,0.008849,0.212688
-0.051402,0.012451,0.214000
-0.051134,0.011312,0.216321
-0.050195,0.015419,0.216140
-0.049161,0.019383,0.218300
-0.047797,0.022341,0.218049
-0.048318,0.021756,0.222045
-0.047562,0.025869,0.223813
-0.047236,0.027632,0.223261
-0.046147,0.031157,0.226401
-0.046102,0.032930,0.228513
-0.045886,0.036626,0.230957
-0.043715,0.039327,0.232860
-0.043321,0.040399,0.234406
-0.051970,-0.014411,0.199417
-0.052382,-0.010524,0.201049
-0.051946,-0.007708,0.203206
-0.051845,-0.007424,0.203933
-0.050652,-0.003610,0.207506
-0.049227,0.000870,0.209330
-0.050777,-0.000207,0.209399
-0.048065,0.002995,0.210143
-0.047894,0.006025,0.211204
-0.048350,0.008705,0.214571
-0.047392,0.010205,0.218101
-0.047502,0.013299,0.219910
-0.046951,0.017327,0.219979
-0.045666,0.016086,0.222858
-0.044766,0.020545,0.224923
-0.045479,0.023388,0.225442
-0.043521,0.026717,0.226544
-0.043770,0.027895,0.228642
-0.045019,0.031514,0.230897
-0.042878,0.034452,0.231936
-0.043991,0.036561,0.233337
-0.042653,0.038697,0.235992
-0.041649,0.039039,0.236492
-0.041597,0.042834,0.237982
-0.039789,0.044632,0.239409
-0.042296,0.044700,0.238535
-0.054082,-0.022939,0.195608
-0.052074,-0.020839,0.197469
-0.052159,-0.018879,0.198027
-0.050864,-0.015803,0.201434
-0.050402,-0.014943,0.203001
-0.051589,-0.011329,0.204485
-0.049093,-0.009019,0.208274
-0.049589,-0.006554,0.209915
-0.050005,-0.005276,0.209802
-0.046891,-0.001827,0.212412
-0.048867,0.001420,0.215593
-0.047538,0.004109,0.214591
-0.046003,0.007945,0.217418
-0.044683,0.010312,0.217468
-0.044690,0.011036,0.221002
-0.044004,0.012944,0.224480
-0.043048,0.015539,0.223531
-0.044510,0.018812,0.223911
-0.043669,0.020797,0.227476
-0.045113,0.025169,0.228266
-0.041738,0.025939,0.231354
-0.042087,0.027704,0.230786
-0.041237,0.029512,0.234692
-0.039841,0.033009,0.235984
-0.038694,0.035553,0.236414
-0.037833,0.038671,0.240146
-0.041623,0.042506,0.240091
-0.037775,0.043032,0.240197
-0.036480,0.043673,0.243996
-0.038321,0.048510,0.244890
-0.042694,0.047279,0.242727
-0.050475,-0.031034,0.195551
-0.051123,-0.026867,0.197692
-0.054038,-0.027053,0.199339
-0.050433,-0.021891,0.200558
-0.049855,-0.021590,0.201250
-0.046998,-0.018668,0.203381
-0.048588,-0.016474,0.202984
-0.048695,-0.012272,0.207412
-0.047755,-0.009065,0.209166
-0.047573,-0.009016,0.210761
-0.046342,-0.005865,0.214472
-0.045890,-0.002801,0.213730
-0.045956,-0.000400,0.215102
-0.044748,0.000945,0.218566
-0.044822,0.004277,0.219763
-0.044451,0.005952,0.220854
-0.044979,0.007888,0.222095
-0.043229,0.009794,0.222483
-0.042447,0.014916,0.224789
-0.041528,0.015643,0.225932
-0.042422,0.018237,0.227907
-0.037143,0.020724,0.231220
-0.041525,0.025261,0.232774
-0.040388,0.026427,0.233699
-0.037123,0.030046,0.235165
-0.038435,0.029083,0.236968
-0.038487,0.033537,0.236566
-0.036187,0.035123,0.239053
-0.038866,0.038310,0.243160
-0.036716,0.040262,0.243904
-0.038978,0.043226,0.244068
-0.035633,0.044134,0.247603
-0.034725,0.046185,0.250509
-0.036627,0.048524,0.249006
-0.040177,0.045905,0.244551
-0.046560,0.043155,0.241626
-0.051722,-0.037681,0.192740
-0.050022,-0.035908,0.196000
-0.049386,-0.033087,0.198018
-0.049830,-0.028806,0.197721
-0.048583,-0.028042,0.199502
-0.047276,-0.027179,0.202224
-0.046672,-0.024858,0.205145
-0.047823,-0.020583,0.205395
-0.047867,-0.017877,0.206691
-0.046411,-0.016792,0.209103
-0.046955,-0.014215,0.210731
-0.043891,-0.008823,0.212384
-0.043613,-0.007428,0.213645
-0.045604,-0.005571,0.216715
-0.042781,-0.002461,0.218144
-0.044292,0.000462,0.219948
-0.040361,0.003312,0.222941
-0.041368,0.005605,0.222270
-0.039633,0.006132,0.224011
-0.041133,0.009410,0.222738
-0.039909,0.011915,0.228076
-0.039651,0.013041,0.228544
-0.039532,0.016127,0.229859
-0.040150,0.020331,0.231337
-0.039495,0.019653,0.234181
-0.040473,0.023179,0.235348
-0.038169,0.027545,0.238700
-0.035376,0.029251,0.239554
-0.035976,0.029847,0.240821
-0.036489,0.033707,0.243305
-0.035624,0.034539,0.243585
-0.035905,0.037731,0.243820
-0.035117,0.039474,0.247654
-0.034949,0.042244,0.249051
-0.033700,0.044594,0.250774
-0.033215,0.047392,0.253811
-0.030115,0.050554,0.252694
-0.033150,0.048031,0.251630
-0.040034,0.048718,0.247341
-0.046805,0.047103,0.246137
-0.048425,-0.045660,0.193640
-0.048736,-0.042042,0.192951
-0.048026,-0.041771,0.193952
-0.047892,-0.037230,0.196275
-0.045515,-0.035686,0.199342
-0.046270,-0.031566,0.201453
-0.045541,-0.030220,0.203046
-0.045139,-0.028628,0.203831
-0.044368,-0.025583,0.205280
-0.044409,-0.024076,0.206225
-0.046050,-0.019903,0.208083
-0.046922,-0.018809,0.211228
-0.044002,-0.014524,0.213216
-0.043354,-0.013544,0.215122
-0.041049,-0.011584,0.215495
-0.041454,-0.008187,0.218191
-0.040654,-0.007142,0.220840
-0.038838,-0.003515,0.219889
-0.041063,-0.001093,0.224638
-0.040575,0.002042,0.223737
-0.038867,0.004976,0.227932
-0.038712,0.006165,0.227124
-0.039605,0.008139,0.229412
-0.036658,0.010318,0.231791
-0.036286,0.014986,0.232662
-0.037031,0.015650,0.235855
-0.035925,0.018332,0.235130
-0.035085,0.019952,0.239838
-0.035548,0.023883,0.240177
-0.035109,0.025224,0.240095
-0.033559,0.027996,0.243119
-0.033656,0.031012,0.243848
-0.032600,0.033691,0.246678
-0.032804,0.035128,0.245782
-0.032049,0.036724,0.249039
-0.031345,0.038824,0.249435
-0.031908,0.042082,0.253542
-0.031923,0.046331,0.254105
-0.029005,0.046558,0.255591
-0.029346,0.050227,0.256453
-0.032590,0.048806,0.257761
-0.033531,0.051946,0.253639
-0.036991,0.049037,0.252342
-0.042157,0.046735,0.247727
-0.047972,0.044194,0.243069
-0.047825,-0.049432,0.193826
-0.048367,-0.047736,0.194829
-0.048246,-0.045669,0.195739
-0.045948,-0.043414,0.198445
-0.045993,-0.040312,0.201281
-0.046317,-0.037712,0.200797
-0.045989,-0.034725,0.205545
-0.043428,-0.032521,0.203143
-0.044045,-0.031193,0.207087
-0.041664,-0.027225,0.208442
-0.042991,-0.025785,0.209838
-0.041952,-0.023831,0.211571
-0.038914,-0.019038,0.212624
-0.040514,-0.019489,0.214955
-0.040603,-0.016084,0.216452
-0.041165,-0.013989,0.219476
-0.038664,-0.011300,0.222315
-0.038987,-0.008616,0.220005
-0.038694,-0.007455,0.223549
-0.039651,-0.004584,0.225787
-0.039141,-0.001671,0.227194
-0.035969,0.002980,0.226837
-0.037961,0.003632,0.232708
-0.037920,0.006634,0.232140
-0.035313,0.008523,0.232813
-0.037025,0.009339,0.234537
-0.035224,0.014121,0.236180
-0.033106,0.014830,0.238520
-0.034767,0.017943,0.240432
-0.035223,0.022781,0.242298
-0.033318,0.022115,0.242494
-0.033086,0.026974,0.245779
-0.032685,0.029493,0.244549
-0.031142,0.031346,0.247310
-0.031955,0.032325,0.250039
-0.029429,0.037329,0.250460
-0.029458,0.038046,0.252476
-0.029608,0.039003,0.255128
-0.029645,0.043696,0.255960
-0.028885,0.044999,0.257616
-0.028630,0.049001,0.258737
-0.030154,0.050106,0.261853
-0.030147,0.050127,0.259439
-0.034327,0.049568,0.257286
-0.033604,0.048661,0.256391
-0.038084,0.049631,0.254499
-0.043162,0.047697,0.251387
-0.048216,0.046227,0.248682
-0.047424,-0.058528,0.191256
-0.044805,-0.057195,0.192177
-0.046339,-0.052521,0.193014
-0.046437,-0.051212,0.197009
-0.043349,-0.047862,0.199027
-0.043050,-0.046102,0.200306
-0.043097,-0.042339,0.202763
-0.043254,-0.039861,0.202625
-0.041557,-0.037955,0.204622
-0.041484,-0.034553,0.207200
-0.039429,-0.033072,0.208019
-0.042289,-0.029438,0.210120
-0.040462,-0.028295,0.210410
-0.041991,-0.024983,0.214614
-0.040149,-0.022335,0.213593
-0.038631,-0.021388,0.218241
-0.039232,-0.018810,0.218718
-0.039039,-0.015414,0.220120
-0.038346,-0.012037,0.220995
-0.037254,-0.009994,0.224521
-0.035522,-0.011195,0.227065
-0.037248,-0.005182,0.226648
-0.035856,-0.004863,0.227080
-0.034490,-0.002047,0.229613
-0.035269,0.000023,0.232563
-0.033471,0.002547,0.233311
-0.032854,0.005498,0.233533
-0.033980,0.006478,0.238004
-0.032493,0.012086,0.239104
-0.032414,0.013549,0.239124
-0.032608,0.016589,0.242398
-0.033178,0.019304,0.244396
-0.031628,0.020797,0.245013
-0.030179,0.025105,0.247356
-0.030708,0.023778,0.248074
-0.029653,0.027304,0.248342
-0.028779,0.030558,0.252388
-0.029221,0.033531,0.253674
-0.026616,0.035798,0.255346
-0.027700,0.038785,0.256702
-0.025437,0.040132,0.259726
-0.026237,0.040578,0.260355
-0.024986,0.044928,0.261769
-0.024969,0.048470,0.263118
-0.025353,0.049436,0.263783
-0.028626,0.048982,0.261146
-0.032894,0.050359,0.261645
-0.033447,0.047511,0.259642
-0.033981,0.049207,0.257539
-0.039016,0.049810,0.257523
-0.040947,0.048229,0.255014
-0.046682,0.045729,0.251198
-0.054730,0.041949,0.246587
-0.047006,-0.065442,0.192936
-0.043729,-0.060577,0.192882
-0.045855,-0.059004,0.193433
-0.042863,-0.055534,0.197784
-0.042692,-0.052389,0.197102
-0.041486,-0.050839,0.199500
-0.042876,-0.049416,0.201634
-0.041471,-0.046001,0.205056
-0.042319,-0.041930,0.205009
-0.039701,-0.040095,0.209293
-0.039860,-0.036587,0.209644
-0.041190,-0.035868,0.207996
-0.038078,-0.033775,0.212891
-0.038653,-0.031456,0.214212
-0.037972,-0.029711,0.216001
-0.036376,-0.024737,0.215941
-0.037912,-0.023721,0.219223
-0.037163,-0.021636,0.221473
-0.036253,-0.018189,0.222676
-0.033988,-0.016345,0.224544
-0.033989,-0.013565,0.224039
-0.036335,-0.009072,0.226334
-0.034481,-0.005632,0.228474
-0.034400,-0.005858,0.232441
-0.032759,-0.002828,0.232448
-0.033943,-0.001585,0.233751
-0.032731,0.000598,0.235574
-0.031945,0.002287,0.237899
-0.031540,0.006543,0.239723
-0.030203,0.009011,0.239703
-0.030180,0.012497,0.242246
-0.028767,0.015793,0.244215
-0.029257,0.014276,0.244713
-0.028900,0.019452,0.247419
-0.031595,0.020632,0.247487
-0.028012,0.022652,0.251670
-0.026104,0.024937,0.252313
-0.027350,0.028915,0.253236
-0.026255,0.032122,0.255883
-0.025318,0.031886,0.256571
-0.024554,0.035304,0.259272
-0.025531,0.035599,0.260726
-0.023332,0.042174,0.261764
-0.023997,0.042509,0.264378
-0.022343,0.044898,0.265709
-0.023232,0.047166,0.267558
-0.024833,0.048452,0.266953
-0.028181,0.049205,0.265224
-0.027393,0.046643,0.263342
-0.030329,0.047411,0.264255
-0.034384,0.047801,0.262956
-0.036954,0.050168,0.259359
-0.037814,0.049262,0.256977
-0.039045,0.046982,0.257455
-0.044554,0.044816,0.255422
-0.049058,0.042946,0.249268
-0.045364,-0.068539,0.191614
-0.043964,-0.065764,0.193237
-0.041067,-0.062609,0.194682
-0.043900,-0.059214,0.197119
-0.041566,-0.056510,0.198382
-0.041169,-0.053618,0.199777
-0.040994,-0.053949,0.202162
-0.042375,-0.050426,0.203999
-0.038971,-0.047700,0.205061
-0.039419,-0.046511,0.208928
-0.038992,-0.043358,0.208301
-0.037096,-0.038817,0.210502
-0.038021,-0.038824,0.211856
-0.037426,-0.037487,0.214338
-0.037416,-0.034285,0.217811
-0.035893,-0.029077,0.217166
-0.035522,-0.028613,0.217754
-0.033801,-0.027052,0.221531
-0.036478,-0.023807,0.222258
-0.037099,-0.022213,0.222438
-0.034139,-0.018454,0.224640
-0.033462,-0.014075,0.227304
-0.032988,-0.012637,0.227319
-0.033263,-0.011327,0.232808
-0.031490,-0.008422,0.233117
-0.031156,-0.007107,0.236694
