X,Y,Z
0.242376,0.617094,-0.677864
0.242901,0.619162,-0.676556
0.242854,0.619122,-0.676364
0.242727,0.622053,-0.676190
0.239571,0.623426,-0.674011
0.241117,0.624582,-0.673622
0.240116,0.626574,-0.673616
0.241229,0.629517,-0.672243
0.238489,0.630230,-0.671073
0.237125,0.633235,-0.670718
0.240725,0.634274,-0.669807
0.238787,0.636052,-0.668410
0.237926,0.637486,-0.667278
0.236879,0.639550,-0.665744
0.236115,0.640805,-0.665759
0.237473,0.644308,-0.663348
0.248594,0.607154,-0.677760
0.247772,0.610021,-0.677843
0.245036,0.611890,-0.675481
0.246321,0.615047,-0.674717
0.244337,0.616127,-0.676447
0.246243,0.616774,-0.674803
0.244655,0.617750,-0.674097
0.242962,0.619167,-0.672430
0.243421,0.622285,-0.671113
0.242958,0.623723,-0.669517
0.242123,0.627912,-0.669247
0.241985,0.629589,-0.669095
0.241558,0.628929,-0.670523
0.242941,0.631643,-0.667019
0.241054,0.633467,-0.665593
0.239116,0.637996,-0.665872
0.239832,0.637477,-0.664219
0.239776,0.639211,-0.663455
0.238566,0.641448,-0.661181
0.237837,0.643350,-0.661460
0.240046,0.644160,-0.661128
0.236975,0.646353,-0.660373
0.237773,0.650086,-0.660231
0.250756,0.601738,-0.676691
0.250631,0.602690,-0.676667
0.250690,0.603319,-0.674892
0.250520,0.608971,-0.674747
0.248712,0.608831,-0.673645
0.248440,0.611639,-0.671987
0.247263,0.613862,-0.672605
0.246935,0.614512,-0.672000
0.247330,0.616785,-0.670925
0.247819,0.618372,-0.671011
0.246046,0.621431,-0.668302
0.244878,0.622105,-0.668269
0.245427,0.625695,-0.667711
0.246269,0.625863,-0.668336
0.242744,0.626552,-0.664801
0.244018,0.627948,-0.665794
0.243896,0.631666,-0.664803
0.242051,0.633431,-0.664695
0.242244,0.635412,-0.661754
0.241955,0.635818,-0.661528
0.241567,0.639034,-0.660385
0.242699,0.640508,-0.660786
0.240753,0.641371,-0.658125
0.240706,0.643422,-0.658633
0.240036,0.645334,-0.656640
0.239218,0.646843,-0.655751
0.239620,0.649690,-0.655892
0.237050,0.650395,-0.654379
0.252852,0.596916,-0.677024
0.251842,0.601209,-0.673946
0.251340,0.600301,-0.674408
0.253004,0.601497,-0.673163
0.250282,0.604480,-0.672659
0.250229,0.607498,-0.672612
0.250812,0.607687,-0.670505
0.249398,0.609130,-0.667810
0.250238,0.611467,-0.667294
0.248657,0.613602,-0.669065
0.249355,0.614608,-0.667879
0.248378,0.618305,-0.666972
0.247925,0.619004,-0.667025
0.248654,0.621159,-0.663405
0.248746,0.624267,-0.664851
0.244915,0.625178,-0.663290
0.246920,0.626394,-0.663694
0.245559,0.626156,-0.661942
0.245182,0.631053,-0.661359
0.242609,0.631566,-0.658476
0.243713,0.634812,-0.658268
0.245159,0.635286,-0.659563
0.242756,0.636746,-0.659440
0.242113,0.640064,-0.658410
0.240767,0.640709,-0.656581
0.243598,0.642765,-0.654043
0.242983,0.645220,-0.654957
0.242932,0.645770,-0.655578
0.239034,0.647580,-0.654343
0.240640,0.649461,-0.652970
0.240829,0.649863,-0.652376
0.234464,0.650728,-0.656253
0.256160,0.590588,-0.675336
0.255669,0.595092,-0.674571
0.254089,0.594762,-0.674157
0.256701,0.599042,-0.670080
0.254585,0.599505,-0.669346
0.251673,0.602100,-0.669908
0.250741,0.603422,-0.668906
0.252166,0.606426,-0.665712
0.251742,0.606572,-0.667975
0.250467,0.609078,-0.666834
0.252571,0.613796,-0.665424
0.251140,0.613947,-0.664339
0.249767,0.613698,-0.664275
0.251237,0.615726,-0.663588
0.249645,0.618687,-0.663761
0.249304,0.620258,-0.663109
0.249535,0.623952,-0.662263
0.247143,0.624561,-0.660822
0.246202,0.626942,-0.659767
0.248673,0.627469,-0.659258
0.249705,0.629108,-0.657038
0.247505,0.631711,-0.658237
0.246279,0.633092,-0.657105
0.244933,0.633492,-0.655020
0.244941,0.637217,-0.653863
0.244875,0.637112,-0.653348
0.246855,0.640066,-0.654816
0.245658,0.640527,-0.651985
0.244318,0.644739,-0.651606
0.241012,0.645168,-0.651424
0.241792,0.649104,-0.649348
0.240908,0.649037,-0.649682
0.241344,0.652323,-0.647794
0.241386,0.652730,-0.648720
0.235579,0.650551,-0.650905
0.257546,0.587889,-0.672999
0.258021,0.590572,-0.671908
0.258560,0.591194,-0.672152
0.258783,0.593960,-0.671658
0.255644,0.596030,-0.670542
0.257911,0.597884,-0.666640
0.254207,0.599484,-0.668763
0.256002,0.600160,-0.666995
0.254562,0.603673,-0.664595
0.255917,0.604859,-0.665863
0.253205,0.606403,-0.665007
0.254016,0.608924,-0.663361
0.252414,0.611640,-0.663895
0.253138,0.613283,-0.662114
0.253114,0.613954,-0.661309
0.251755,0.615286,-0.661837
0.250180,0.615520,-0.658822
0.250693,0.620469,-0.659299
0.250832,0.622822,-0.657784
0.249022,0.622446,-0.657402
0.250576,0.623791,-0.656496
0.248424,0.627071,-0.655553
0.247851,0.626924,-0.654462
0.248926,0.631315,-0.655787
0.248550,0.631990,-0.653212
0.246942,0.632673,-0.653830
0.247282,0.637469,-0.651165
0.246996,0.639049,-0.651032
0.247288,0.640175,-0.648650
0.246802,0.640653,-0.650367
0.242710,0.643546,-0.648686
0.243807,0.644966,-0.647026
0.244776,0.646127,-0.646173
0.242116,0.650874,-0.645418
0.240276,0.650887,-0.644757
0.242111,0.652981,-0.645355
0.241678,0.653359,-0.644720
0.236939,0.649337,-0.649020
0.260657,0.583217,-0.670776
0.259542,0.584986,-0.670598
0.260221,0.589077,-0.669115
0.257432,0.589808,-0.669845
0.259660,0.591240,-0.667756
0.255461,0.593095,-0.667141
0.259149,0.595315,-0.666044
0.257167,0.595580,-0.666621
0.256965,0.599644,-0.664541
0.257373,0.602442,-0.663761
0.257527,0.601873,-0.665122
0.255117,0.607129,-0.662148
0.257587,0.605291,-0.660699
0.256678,0.608536,-0.660703
0.256126,0.609169,-0.661335
0.253874,0.613068,-0.658846
0.253250,0.612632,-0.659033
0.253178,0.614374,-0.657945
0.252554,0.616784,-0.657504
0.251670,0.617160,-0.656870
0.251259,0.619649,-0.655526
0.251204,0.622347,-0.655907
0.252772,0.623400,-0.652229
0.252473,0.625820,-0.652122
0.250812,0.628026,-0.651763
0.248882,0.628042,-0.652553
0.249712,0.632446,-0.650658
0.249981,0.633308,-0.650262
0.249171,0.636085,-0.648858
0.250191,0.637310,-0.648641
0.247455,0.640058,-0.645508
0.248002,0.639144,-0.644774
0.248571,0.641962,-0.644798
0.246538,0.642664,-0.644850
0.245128,0.646518,-0.643250
0.246962,0.648017,-0.641323
0.244378,0.649072,-0.643719
0.244470,0.651973,-0.641846
0.244739,0.653519,-0.639051
0.244053,0.653902,-0.642003
0.237184,0.650384,-0.645186
0.263381,0.579638,-0.669500
0.262894,0.580352,-0.670481
0.263320,0.583153,-0.666918
0.261207,0.586800,-0.668689
0.264069,0.585931,-0.664219
0.261223,0.588677,-0.666892
0.259543,0.591520,-0.664918
0.259987,0.593704,-0.663001
0.260675,0.594069,-0.662313
0.260783,0.593674,-0.662269
0.259893,0.597629,-0.663178
0.259630,0.599701,-0.661033
0.259900,0.601254,-0.660760
0.259227,0.604371,-0.661052
0.257972,0.605215,-0.658458
0.256248,0.607228,-0.657960
0.256463,0.608970,-0.655213
0.254807,0.612192,-0.655192
0.255293,0.611411,-0.655634
0.253294,0.616341,-0.655068
0.254524,0.616308,-0.654184
0.256013,0.616090,-0.652376
0.254017,0.619422,-0.652426
0.252242,0.622187,-0.650996
0.253655,0.623632,-0.650465
