X,Y,Z
0.154519,0.297628,-0.006846
0.151961,0.297727,-0.006871
0.151959,0.300826,-0.005991
0.152447,0.299466,-0.007459
0.150209,0.302584,-0.004577
0.149361,0.302626,-0.007732
0.150000,0.304918,-0.006718
0.146149,0.307569,-0.004907
0.146329,0.307600,-0.007148
0.145319,0.310148,-0.005595
0.146500,0.310792,-0.004376
0.143496,0.312198,-0.006169
0.144954,0.314680,-0.003845
0.142565,0.316882,-0.002337
0.142852,0.313575,-0.004773
0.141973,0.319721,-0.003414
0.139226,0.319056,-0.001484
0.137674,0.319976,-0.002720
0.137598,0.321610,-0.002569
0.140082,0.322484,-0.002471
0.136463,0.325704,-0.001494
0.135077,0.324747,-0.001180
0.132780,0.329557,-0.001804
0.133321,0.328556,-0.000792
0.133364,0.330275,0.000494
0.132765,0.331029,-0.000967
0.132650,0.332548,0.000809
0.158933,0.286266,-0.008004
0.158934,0.285722,-0.006761
0.159166,0.287802,-0.007264
0.157492,0.290204,-0.007619
0.156252,0.292752,-0.006736
0.155679,0.291865,-0.006916
0.153894,0.294985,-0.006432
0.153951,0.295775,-0.007673
0.153349,0.296096,-0.007357
0.152196,0.297987,-0.006699
0.150016,0.298323,-0.005520
0.151671,0.298650,-0.005852
0.149617,0.300563,-0.005145
0.149117,0.304691,-0.005329
0.147508,0.304850,-0.004126
0.147333,0.304031,-0.004175
0.144703,0.308826,-0.004294
0.148498,0.308077,-0.004109
0.144195,0.310783,-0.003935
0.143046,0.311601,-0.003040
0.142778,0.312760,-0.002463
0.143284,0.314751,-0.002698
0.142269,0.314731,-0.002224
0.141940,0.317336,-0.001692
0.140547,0.319795,-0.002279
0.139639,0.321458,-0.001210
0.139240,0.320463,0.000137
0.139265,0.322076,-0.000071
0.137167,0.324752,-0.000757
0.135180,0.326998,0.002618
0.134727,0.326192,-0.000644
0.133144,0.328505,0.000431
0.133379,0.329387,0.001170
0.133964,0.330824,0.000603
0.131378,0.333145,0.004137
0.130393,0.335395,0.003399
0.130009,0.333631,0.001879
0.129774,0.337836,0.003663
0.128048,0.336036,0.002127
0.162811,0.281204,-0.009281
0.160754,0.282839,-0.006904
0.157995,0.282263,-0.007573
0.160302,0.284502,-0.008196
0.157826,0.284767,-0.007906
0.156585,0.285609,-0.007321
0.155541,0.288624,-0.007603
0.158646,0.288697,-0.004420
0.155366,0.291258,-0.006509
0.154587,0.290519,-0.006051
0.155059,0.293806,-0.005676
0.152768,0.294982,-0.004568
0.154169,0.296009,-0.003197
0.152488,0.297026,-0.005442
0.150109,0.301081,-0.003650
0.148636,0.300934,-0.004417
0.149505,0.303086,-0.003050
0.148564,0.303059,-0.003423
0.148261,0.305718,-0.002287
0.146511,0.304924,-0.002558
0.146103,0.308304,-0.003339
0.145874,0.306231,-0.003627
0.146396,0.309767,-0.001033
0.143808,0.310972,-0.000972
0.141920,0.312429,0.001007
0.142383,0.314010,-0.000274
0.141278,0.314806,0.001695
0.140125,0.316717,-0.000477
0.139023,0.318649,0.000131
0.139948,0.317764,0.001902
0.137446,0.320171,-0.000008
0.136574,0.322127,0.001133
0.137570,0.324582,0.002046
0.134352,0.324789,0.000896
0.137276,0.326313,0.002356
0.133446,0.327072,0.002976
0.133979,0.330094,0.002790
0.132530,0.330107,0.004248
0.132324,0.331296,0.004890
0.129190,0.332741,0.003884
0.131587,0.334354,0.003636
0.126706,0.335796,0.004254
0.128590,0.336987,0.006082
0.129123,0.339006,0.004708
0.126413,0.341244,0.004701
0.124938,0.341015,0.006556
0.124796,0.343506,0.005877
0.166081,0.273569,-0.008064
0.164116,0.275668,-0.007039
0.164266,0.276870,-0.005423
0.162942,0.279692,-0.006703
0.162170,0.279779,-0.008105
0.162341,0.280710,-0.005237
0.159401,0.282961,-0.006724
0.160358,0.283826,-0.004272
0.157173,0.285841,-0.004752
0.157861,0.287276,-0.005263
0.156857,0.288369,-0.003920
0.155735,0.289659,-0.003619
0.157749,0.290190,-0.003919
0.155897,0.291445,-0.003990
0.153554,0.292625,-0.003793
0.151477,0.294186,-0.004706
0.152093,0.293586,-0.003716
0.151425,0.297816,-0.003647
0.151065,0.300799,-0.002063
0.148649,0.299704,-0.000453
0.149796,0.300505,-0.001458
0.149374,0.303380,0.000818
0.148089,0.306143,-0.001163
0.146662,0.304759,-0.001301
0.146644,0.308300,-0.000909
0.146737,0.309018,-0.003452
0.144547,0.308731,0.001522
0.143893,0.312254,-0.000101
0.141031,0.311837,0.001245
0.139867,0.313401,0.001181
0.141832,0.314714,0.003863
0.139471,0.316007,0.000924
0.140017,0.317939,0.001753
0.137514,0.319336,0.001437
0.138306,0.320420,0.003937
0.137984,0.323824,0.003455
0.136100,0.323054,0.004189
0.135180,0.323408,0.002423
0.136477,0.326030,0.002643
0.134070,0.328098,0.003412
0.132648,0.326717,0.004433
0.133375,0.330669,0.003323
0.131781,0.331443,0.006610
0.130328,0.333382,0.005600
0.130002,0.333761,0.006351
0.127980,0.335686,0.005777
0.128592,0.338909,0.007258
0.127304,0.339563,0.009538
0.125924,0.340048,0.008137
0.126623,0.341789,0.007183
0.123723,0.341115,0.008358
0.125508,0.341760,0.008704
0.123990,0.344709,0.009206
0.122343,0.345848,0.010565
0.167986,0.271176,-0.006039
0.165495,0.270376,-0.007461
0.165497,0.271968,-0.006146
0.165005,0.273762,-0.005955
0.163768,0.272783,-0.006729
0.162900,0.277761,-0.004585
0.161953,0.278602,-0.004748
0.161946,0.279563,-0.004920
0.160334,0.278386,-0.003209
0.158254,0.280720,-0.004930
0.158362,0.282654,-0.003693
0.156717,0.285074,-0.004223
0.158308,0.285441,-0.002309
0.157615,0.289387,-0.002471
0.155348,0.288347,-0.001159
0.155347,0.291831,-0.001824
0.151361,0.290555,-0.001544
0.152539,0.291808,-0.001147
0.154220,0.294301,0.000101
0.153745,0.296410,-0.000831
0.150829,0.296926,-0.002282
0.150214,0.298030,-0.000094
0.149665,0.299276,0.000170
0.148318,0.301603,0.000398
0.147009,0.302192,0.001248
0.145364,0.302049,0.000257
0.146936,0.304713,0.002686
0.144126,0.305739,0.000545
0.144755,0.306765,0.003680
0.143959,0.311046,0.001475
0.143017,0.311902,0.001215
0.143039,0.311685,0.003020
0.140544,0.312124,0.002975
0.138613,0.315242,0.004914
0.139874,0.318367,0.003856
0.140121,0.317676,0.002159
0.138357,0.316675,0.005802
0.137309,0.317895,0.006888
0.137116,0.318993,0.004134
0.134940,0.324026,0.004693
0.134220,0.323685,0.005656
0.135116,0.327190,0.007221
0.133320,0.326453,0.007179
0.133013,0.327681,0.007830
0.131412,0.330855,0.006412
0.132742,0.332331,0.010448
0.129767,0.332182,0.008460
0.132213,0.334229,0.008738
0.127662,0.335506,0.009381
0.127472,0.335197,0.010445
0.126502,0.338345,0.009604
0.124663,0.337208,0.009626
0.123877,0.340414,0.009753
0.125900,0.341033,0.008452
0.125559,0.342464,0.010557
0.123159,0.345976,0.012110
0.122228,0.345854,0.010112
0.120784,0.345787,0.012505
0.167956,0.265885,-0.004949
0.165736,0.267404,-0.005047
0.166550,0.268195,-0.006193
0.166543,0.271927,-0.005158
0.165486,0.272258,-0.004034
0.164235,0.273232,-0.004709
0.163164,0.274699,-0.004486
0.161238,0.275661,-0.001252
0.162293,0.278942,-0.003072
0.161053,0.279769,-0.003585
0.159040,0.279826,-0.003632
0.159200,0.283028,-0.002451
0.158719,0.283268,-0.002910
0.159494,0.282422,-0.000611
0.156595,0.285347,-0.000535
0.158124,0.287776,0.001185
0.154205,0.287821,-0.002181
0.155779,0.289460,-0.000692
0.153086,0.288719,0.001016
0.152637,0.294284,-0.000015
0.153241,0.293268,0.002039
0.150687,0.296244,0.000437
0.149028,0.296830,0.000362
0.151233,0.299362,0.000435
0.150069,0.299578,0.002204
0.148518,0.301700,0.002702
0.146493,0.301923,0.001630
0.145752,0.303462,0.002071
0.145934,0.304524,0.004768
