X,Y,Z
0.370889,0.513454,-0.294533
0.370116,0.515269,-0.295026
0.371711,0.516551,-0.293764
0.371370,0.519447,-0.290509
0.374767,0.522641,-0.287460
0.374918,0.524883,-0.285080
0.374466,0.530178,-0.282679
0.376575,0.531199,-0.279382
0.375200,0.535028,-0.281801
0.375467,0.537273,-0.280256
0.373690,0.537992,-0.280845
0.374185,0.535997,-0.280132
0.375270,0.540311,-0.279124
0.371769,0.541263,-0.278302
0.371099,0.542164,-0.277984
0.371378,0.544841,-0.277656
0.367585,0.541958,-0.277031
0.367853,0.544346,-0.276296
0.366636,0.546509,-0.280101
0.367550,0.546754,-0.279361
0.363828,0.546535,-0.278940
0.364127,0.548727,-0.279567
0.361801,0.550548,-0.280502
0.360758,0.550422,-0.279888
0.356861,0.550934,-0.279247
0.357494,0.551103,-0.279418
0.357399,0.551887,-0.281019
0.355010,0.553412,-0.280797
0.354012,0.554911,-0.281961
0.350920,0.555212,-0.280118
0.350149,0.555234,-0.282255
0.349414,0.555713,-0.284027
0.348447,0.557464,-0.281896
0.346379,0.556098,-0.284139
0.342950,0.557550,-0.283509
0.343100,0.558820,-0.283894
0.340891,0.560088,-0.285686
0.338323,0.561125,-0.285219
0.336869,0.560225,-0.285837
0.335762,0.561242,-0.286335
0.334609,0.562208,-0.288678
0.332998,0.562121,-0.289768
0.328984,0.562671,-0.289338
0.328704,0.564331,-0.289872
0.326779,0.561924,-0.291052
0.324114,0.565710,-0.292337
0.322791,0.563694,-0.293376
0.321499,0.565758,-0.293334
0.369724,0.495114,-0.303223
0.374500,0.500028,-0.298629
0.374634,0.502473,-0.295269
0.376825,0.507080,-0.292749
0.379661,0.507772,-0.290615
0.378913,0.510509,-0.290870
0.380174,0.512399,-0.288705
0.381559,0.516210,-0.286362
0.379160,0.518579,-0.284157
0.382709,0.522119,-0.280777
0.383933,0.525004,-0.278696
0.384274,0.526342,-0.276716
0.384116,0.530464,-0.274952
0.386499,0.531996,-0.274326
0.384203,0.533970,-0.272824
0.383096,0.533890,-0.273047
0.381379,0.537670,-0.272603
0.378483,0.539397,-0.272609
0.381837,0.540229,-0.274490
0.380586,0.539466,-0.272827
0.380119,0.541485,-0.274042
0.378103,0.543555,-0.272836
0.376120,0.544410,-0.272513
0.377656,0.545618,-0.270108
0.374897,0.546750,-0.270898
0.375599,0.548299,-0.270120
0.377306,0.548163,-0.272434
0.373250,0.550374,-0.270702
0.373436,0.551626,-0.269815
0.372048,0.553202,-0.268166
0.370667,0.555267,-0.271359
0.370986,0.554441,-0.270600
0.366825,0.556261,-0.269753
0.366799,0.557065,-0.272047
0.365358,0.558387,-0.270131
0.363652,0.558292,-0.273698
0.363230,0.558764,-0.271898
0.361197,0.559815,-0.272469
0.358575,0.561193,-0.272198
0.356053,0.562080,-0.273035
0.356283,0.563376,-0.272916
0.353879,0.562063,-0.271637
0.352273,0.563164,-0.275134
0.352980,0.564552,-0.275278
0.352040,0.566093,-0.274441
0.350307,0.566486,-0.275907
0.347809,0.567789,-0.276227
0.346340,0.568648,-0.278400
0.344668,0.569629,-0.275255
0.341257,0.569949,-0.277353
0.340840,0.569768,-0.278713
0.339816,0.570595,-0.278373
0.337655,0.570540,-0.278710
0.335841,0.573251,-0.279998
0.335173,0.572875,-0.278652
0.332429,0.572864,-0.281113
0.331488,0.572091,-0.281298
0.331085,0.574829,-0.279868
0.327108,0.575629,-0.281403
0.328161,0.575218,-0.282528
0.325091,0.575617,-0.284612
0.325553,0.578326,-0.283219
0.323199,0.577465,-0.286121
0.319193,0.579450,-0.286666
0.318663,0.578467,-0.284289
0.316613,0.579903,-0.286281
0.314345,0.578466,-0.286031
0.312786,0.580271,-0.286209
0.312244,0.579488,-0.287474
0.310642,0.582753,-0.288005
0.310483,0.583980,-0.288297
0.307772,0.582150,-0.288452
0.306747,0.583558,-0.290816
0.305192,0.585304,-0.289378
0.303086,0.586024,-0.288985
0.376177,0.490589,-0.299637
0.379862,0.494666,-0.295816
0.381165,0.500280,-0.292046
0.383486,0.502076,-0.289240
0.385045,0.505868,-0.287508
0.385232,0.508421,-0.285336
0.385190,0.511621,-0.282183
0.384555,0.514767,-0.281424
0.387006,0.517820,-0.280376
0.386746,0.519575,-0.279266
0.386571,0.522153,-0.276588
0.389496,0.527899,-0.274449
0.390147,0.526043,-0.274138
0.389665,0.528594,-0.271500
0.390267,0.531386,-0.272293
0.389043,0.532341,-0.270536
0.387814,0.532778,-0.266280
0.389380,0.536747,-0.267035
0.388348,0.536755,-0.267673
0.387619,0.538753,-0.269038
0.386047,0.540296,-0.268623
0.383689,0.544840,-0.267090
