X,Y,Z
-0.352459,-0.065986,0.137679
-0.354422,-0.063552,0.138768
-0.355188,-0.058798,0.141520
-0.355476,-0.059417,0.141484
-0.353988,-0.057383,0.142312
-0.356139,-0.054855,0.142092
-0.356712,-0.054141,0.142819
-0.356576,-0.052071,0.145708
-0.356746,-0.049375,0.146987
-0.358141,-0.050555,0.147092
-0.358761,-0.046877,0.144603
-0.357663,-0.045513,0.146546
-0.359073,-0.044794,0.148509
-0.347966,-0.075803,0.139016
-0.345762,-0.075007,0.139751
-0.349508,-0.074581,0.139219
-0.346761,-0.070534,0.141371
-0.350083,-0.068765,0.141834
-0.348747,-0.068033,0.142383
-0.349698,-0.066315,0.143952
-0.349637,-0.064663,0.143946
-0.352117,-0.063326,0.144286
-0.351872,-0.062414,0.145200
-0.352150,-0.060358,0.143536
-0.352152,-0.058275,0.145784
-0.353952,-0.056123,0.145315
-0.355325,-0.055084,0.147732
-0.354770,-0.051757,0.149168
-0.355812,-0.052783,0.147959
-0.356635,-0.049211,0.149480
-0.356433,-0.045729,0.151540
-0.357696,-0.045921,0.149505
-0.359971,-0.042575,0.152226
-0.358451,-0.042624,0.151796
-0.357095,-0.040554,0.151952
-0.357402,-0.039405,0.152338
-0.358425,-0.036033,0.154402
-0.361610,-0.035130,0.153003
-0.359440,-0.033372,0.155651
-0.340287,-0.087353,0.138537
-0.342433,-0.086345,0.137874
-0.342508,-0.085776,0.139579
-0.342143,-0.080763,0.137341
-0.343001,-0.079826,0.139285
-0.342193,-0.079198,0.142556
-0.345532,-0.075832,0.142328
-0.342250,-0.075108,0.142385
-0.344048,-0.072584,0.141979
-0.345855,-0.072261,0.144994
-0.345668,-0.068534,0.146429
-0.346838,-0.066942,0.147528
-0.347236,-0.066684,0.147317
-0.348218,-0.063886,0.147578
-0.347475,-0.061784,0.149361
-0.348911,-0.060893,0.148464
-0.350518,-0.059416,0.148388
-0.349649,-0.057773,0.149250
-0.350602,-0.056712,0.152006
-0.350024,-0.052684,0.151236
-0.351425,-0.054623,0.151291
-0.353205,-0.051037,0.151961
-0.354233,-0.051362,0.152973
-0.352432,-0.046923,0.153605
-0.353157,-0.046049,0.154385
-0.354479,-0.045283,0.155279
-0.355044,-0.041787,0.155474
-0.355161,-0.041130,0.156703
-0.357076,-0.039404,0.158645
-0.356800,-0.036680,0.156676
-0.355353,-0.035394,0.158955
-0.357480,-0.034582,0.159666
-0.357587,-0.032242,0.160566
-0.359119,-0.029876,0.160181
-0.335492,-0.093091,0.139712
-0.336709,-0.091213,0.140890
-0.338548,-0.090158,0.141451
-0.336674,-0.088468,0.142288
-0.338294,-0.088655,0.143159
-0.340042,-0.085408,0.142643
-0.339840,-0.082925,0.142762
-0.340536,-0.080391,0.143196
-0.339896,-0.080522,0.145342
-0.340883,-0.080170,0.146157
-0.340757,-0.078411,0.146056
-0.341426,-0.074369,0.146179
-0.342237,-0.074142,0.147151
-0.343861,-0.070975,0.147309
-0.342000,-0.069781,0.147991
-0.342451,-0.067550,0.149250
-0.343924,-0.067874,0.149510
-0.344559,-0.064907,0.151213
-0.347523,-0.063600,0.153435
-0.347380,-0.061660,0.151532
-0.347324,-0.060704,0.153523
-0.346749,-0.059970,0.153988
-0.347518,-0.055114,0.153294
-0.347590,-0.054022,0.154158
-0.348582,-0.053853,0.155570
-0.350498,-0.051679,0.156716
-0.350252,-0.049456,0.157523
-0.350729,-0.046794,0.159445
-0.350635,-0.045576,0.158688
-0.352622,-0.043790,0.158756
-0.353010,-0.042113,0.158816
-0.350991,-0.040204,0.158354
-0.351256,-0.038925,0.162823
-0.354631,-0.036729,0.160882
-0.353657,-0.035423,0.163168
-0.355243,-0.032826,0.163516
-0.354757,-0.032014,0.163804
-0.355237,-0.032705,0.163399
-0.357445,-0.028966,0.164861
-0.358245,-0.027650,0.166043
-0.328659,-0.101129,0.140973
-0.330566,-0.099409,0.139980
-0.331620,-0.098372,0.141037
-0.333420,-0.096471,0.143018
-0.332630,-0.095603,0.142249
-0.333033,-0.093264,0.143329
-0.336366,-0.091677,0.141920
-0.333198,-0.088759,0.143813
-0.334752,-0.088058,0.146060
-0.333669,-0.086909,0.147801
-0.334280,-0.085503,0.145983
-0.338656,-0.084155,0.147546
-0.336782,-0.081040,0.149645
-0.337654,-0.079825,0.151166
-0.338594,-0.079844,0.150360
-0.338487,-0.076541,0.151459
-0.339733,-0.075817,0.153370
-0.340321,-0.073267,0.152413
-0.338851,-0.071131,0.150875
-0.341733,-0.070383,0.154317
-0.341877,-0.068263,0.153708
-0.342774,-0.064941,0.156179
-0.344375,-0.065128,0.156210
-0.342054,-0.061914,0.156324
-0.342710,-0.062090,0.157244
-0.343651,-0.059959,0.156552
-0.344478,-0.058766,0.158071
-0.347456,-0.056002,0.158860
-0.345733,-0.055127,0.159289
-0.345356,-0.053602,0.158166
-0.346265,-0.051758,0.160557
-0.348464,-0.048844,0.160786
-0.347305,-0.047884,0.162299
-0.348628,-0.045629,0.162174
-0.347904,-0.044637,0.161943
-0.351734,-0.041532,0.164603
-0.350390,-0.039416,0.162594
-0.349844,-0.039450,0.164456
-0.351024,-0.037313,0.166245
-0.350317,-0.036104,0.167320
-0.351723,-0.035551,0.167653
-0.351608,-0.031537,0.167468
-0.353611,-0.029957,0.167616
-0.353723,-0.030541,0.169893
-0.356385,-0.028372,0.170653
-0.354476,-0.026142,0.170676
-0.356917,-0.026015,0.169411
-0.325543,-0.108912,0.140733
-0.327551,-0.106390,0.140577
-0.325890,-0.105564,0.142266
-0.326914,-0.103027,0.143874
-0.327698,-0.101931,0.143880
-0.328688,-0.100258,0.143828
-0.329859,-0.098814,0.146935
-0.330539,-0.097477,0.146462
-0.330482,-0.096232,0.147563
-0.330466,-0.094619,0.147529
-0.332230,-0.093587,0.150239
-0.332754,-0.089595,0.152512
-0.332161,-0.090344,0.148524
-0.333020,-0.086113,0.149747
-0.331891,-0.086285,0.150703
-0.334579,-0.083365,0.151184
-0.335248,-0.081061,0.153560
-0.335081,-0.080083,0.154041
-0.335423,-0.077833,0.151327
-0.336404,-0.075953,0.153786
-0.335411,-0.075094,0.154711
-0.336982,-0.075371,0.154626
-0.339312,-0.073953,0.157022
-0.338010,-0.070327,0.158217
-0.338761,-0.069324,0.157236
-0.337767,-0.066666,0.158405
-0.339933,-0.064667,0.159011
-0.339323,-0.062130,0.161192
-0.339130,-0.061172,0.161151
-0.341470,-0.060238,0.160691
-0.341274,-0.059199,0.161813
-0.344268,-0.054454,0.163042
-0.342997,-0.054021,0.161270
-0.343398,-0.051730,0.165790
-0.343652,-0.051733,0.164071
-0.342261,-0.048446,0.165512
-0.344582,-0.048924,0.165856
-0.345543,-0.047365,0.167716
-0.345740,-0.044602,0.167166
-0.347243,-0.043250,0.169750
-0.344645,-0.042721,0.168587
-0.346730,-0.040002,0.169729
-0.347279,-0.037298,0.170459
-0.348020,-0.036401,0.169493
-0.349432,-0.034654,0.171744
-0.349733,-0.033165,0.171761
-0.349597,-0.031801,0.173444
-0.351417,-0.029860,0.173990
-0.349966,-0.027673,0.174449
-0.352630,-0.027292,0.173927
-0.355031,-0.025851,0.172754
-0.358465,-0.026233,0.170341
-0.321658,-0.113063,0.144147
-0.323087,-0.113413,0.144822
-0.323566,-0.110557,0.142227
-0.325086,-0.108346,0.146565
-0.325814,-0.107320,0.146116
-0.326645,-0.106818,0.146960
-0.325292,-0.102913,0.146738
-0.326434,-0.100613,0.148954
-0.324668,-0.099650,0.147376
-0.328527,-0.098263,0.149108
-0.326184,-0.096697,0.151169
-0.328240,-0.095102,0.149023
-0.326791,-0.094643,0.152996
-0.330954,-0.092329,0.151951
-0.330600,-0.090249,0.153160
-0.329749,-0.088608,0.153664
-0.329945,-0.087520,0.156454
-0.330890,-0.086590,0.156976
-0.331313,-0.085258,0.155479
-0.332695,-0.080632,0.155924
-0.331891,-0.079277,0.157102
-0.331709,-0.079008,0.157257
-0.332341,-0.078252,0.157781
-0.334368,-0.074833,0.157795
-0.333216,-0.073176,0.161264
-0.335453,-0.073396,0.160242
-0.334926,-0.069150,0.161177
-0.335480,-0.068515,0.161168
-0.336475,-0.066539,0.163093
-0.336408,-0.066438,0.163375
-0.338184,-0.063965,0.163254
-0.339516,-0.061629,0.164896
-0.338880,-0.058652,0.165169
-0.338369,-0.057948,0.165181
-0.340567,-0.055227,0.164610
-0.341016,-0.053116,0.166115
-0.342097,-0.054275,0.168578
-0.341380,-0.051328,0.168269
-0.341901,-0.048832,0.169879
-0.341843,-0.048086,0.170988
-0.342942,-0.047309,0.171149
-0.342640,-0.044031,0.171482
-0.344400,-0.043653,0.171479
-0.344166,-0.040920,0.172030
-0.346276,-0.038911,0.171850
-0.343561,-0.036927,0.174461
-0.345931,-0.036509,0.173028
-0.345954,-0.034540,0.173712
-0.347312,-0.033173,0.176190
-0.348617,-0.031881,0.176381
-0.349110,-0.028427,0.177053
-0.347443,-0.027194,0.178627
-0.348522,-0.025083,0.177977
-0.350405,-0.026858,0.177739
-0.355447,-0.025378,0.175912
-0.360170,-0.027191,0.173032
-0.317056,-0.119246,0.145319
-0.318606,-0.116680,0.144809
-0.318182,-0.116569,0.146216
-0.320510,-0.113640,0.147120
-0.320486,-0.113838,0.145986
-0.320349,-0.111806,0.149430
-0.319693,-0.111301,0.149645
-0.321280,-0.107246,0.149558
-0.322283,-0.104907,0.150354
-0.322939,-0.104026,0.152073
-0.322696,-0.102685,0.151453
-0.322278,-0.100078,0.151479
