X,Y,Z
-0.025179,-0.069958,-0.278341
0.037773,-0.084170,-0.244918
0.040230,-0.081965,-0.245154
0.044975,-0.074857,-0.239307
0.045639,-0.073380,-0.234548
0.044062,-0.071639,-0.235424
0.043906,-0.073493,-0.237383
0.038521,-0.073854,-0.239462
0.034411,-0.074911,-0.243926
0.032914,-0.073135,-0.243977
0.034320,-0.070614,-0.244116
0.031874,-0.070238,-0.243302
0.025170,-0.074618,-0.247585
0.018616,-0.075919,-0.252746
0.017013,-0.078686,-0.254825
0.007509,-0.082323,-0.262109
0.008480,-0.079905,-0.264156
0.007382,-0.076567,-0.262593
0.007113,-0.078784,-0.260836
0.005002,-0.076582,-0.260500
0.005755,-0.073759,-0.260505
0.003003,-0.075209,-0.261225
-0.000301,-0.072843,-0.263022
-0.001132,-0.073351,-0.263555
-0.002569,-0.072761,-0.264762
-0.005382,-0.072449,-0.265764
-0.007064,-0.070579,-0.265269
-0.009826,-0.071108,-0.264917
-0.010624,-0.068937,-0.265313
-0.012062,-0.069947,-0.267944
-0.014507,-0.069894,-0.268494
-0.015134,-0.067214,-0.268648
-0.016921,-0.064625,-0.268939
-0.018139,-0.065658,-0.269377
-0.019669,-0.064075,-0.269957
-0.020259,-0.066838,-0.270977
-0.023198,-0.063727,-0.270405
-0.024623,-0.064202,-0.272078
-0.026828,-0.061444,-0.272472
-0.027807,-0.063454,-0.273275
-0.034146,-0.065150,-0.276365
-0.035270,-0.065154,-0.280292
-0.039405,-0.063981,-0.280865
0.040798,-0.101297,-0.250407
0.047591,-0.094138,-0.244495
0.057383,-0.083752,-0.233296
0.065700,-0.077171,-0.225635
0.064663,-0.072286,-0.223133
0.067989,-0.068678,-0.218970
0.069078,-0.064352,-0.217229
0.068623,-0.063616,-0.216695
0.068562,-0.063541,-0.214610
0.068161,-0.061240,-0.214048
0.066848,-0.059730,-0.216321
0.065509,-0.058703,-0.213612
0.065590,-0.058055,-0.211593
0.063264,-0.056173,-0.212623
0.060090,-0.057767,-0.216869
0.082026,-0.036775,-0.192838
0.080707,-0.034300,-0.190142
0.085993,-0.028862,-0.186919
0.083959,-0.028926,-0.186453
0.084128,-0.025491,-0.184771
0.085152,-0.024028,-0.183510
0.081483,-0.025999,-0.184833
0.080620,-0.023555,-0.187217
0.077404,-0.025023,-0.187503
0.075514,-0.023289,-0.190235
0.073208,-0.025259,-0.191258
0.069721,-0.023789,-0.192201
0.069183,-0.022882,-0.193500
0.066384,-0.023887,-0.193790
0.066435,-0.022604,-0.195866
0.061924,-0.023977,-0.195402
0.059434,-0.024069,-0.198337
0.057434,-0.023510,-0.199606
0.004921,-0.062928,-0.250673
0.003467,-0.061184,-0.253481
0.001134,-0.060886,-0.252863
-0.000841,-0.063666,-0.254153
-0.003681,-0.061942,-0.256340
-0.003329,-0.064616,-0.257829
-0.007397,-0.062524,-0.256826
-0.009714,-0.062081,-0.259450
-0.011522,-0.062301,-0.261131
-0.014121,-0.061800,-0.260853
-0.016422,-0.060914,-0.262561
-0.018003,-0.059307,-0.263503
-0.020353,-0.058860,-0.263648
-0.023095,-0.059709,-0.265553
-0.022258,-0.057178,-0.264436
-0.024110,-0.055714,-0.264748
-0.025692,-0.057776,-0.266416
-0.029969,-0.055550,-0.265731
-0.029737,-0.055944,-0.268534
-0.030738,-0.054100,-0.268995
-0.034723,-0.056291,-0.270786
-0.035875,-0.054373,-0.271700
-0.037681,-0.054312,-0.272911
-0.040580,-0.054464,-0.272540
-0.043012,-0.054885,-0.273347
0.046673,-0.103303,-0.250127
0.062069,-0.087422,-0.230978
0.072271,-0.081543,-0.221577
0.072565,-0.076191,-0.216065
0.074340,-0.073334,-0.215554
0.076369,-0.067156,-0.211698
0.077063,-0.066729,-0.207785
0.082524,-0.061697,-0.204942
0.081877,-0.059352,-0.202357
0.090014,-0.050730,-0.194323
0.089709,-0.047754,-0.191514
0.091525,-0.045636,-0.188801
0.090190,-0.043666,-0.190506
0.090780,-0.041595,-0.189605
0.092684,-0.039392,-0.186823
0.091053,-0.036016,-0.184078
0.094449,-0.034490,-0.183644
0.093637,-0.032263,-0.181645
0.092448,-0.031111,-0.180978
0.093903,-0.027656,-0.178933
0.092655,-0.026006,-0.178943
0.090285,-0.025797,-0.179052
0.088429,-0.023296,-0.178547
0.088284,-0.026546,-0.181608
0.085136,-0.026451,-0.181961
0.083411,-0.024943,-0.184992
0.080557,-0.023624,-0.184696
0.078290,-0.024547,-0.186953
0.076794,-0.024683,-0.186695
0.072604,-0.025472,-0.188618
0.072654,-0.023334,-0.188039
0.069765,-0.023736,-0.191988
0.065876,-0.024380,-0.191933
0.064972,-0.023677,-0.192212
0.063237,-0.024638,-0.194970
0.061480,-0.023631,-0.193449
0.057233,-0.024128,-0.196286
0.056266,-0.021691,-0.198638
0.053354,-0.020491,-0.199868
0.049735,-0.022641,-0.200315
0.004223,-0.058649,-0.248478
0.000923,-0.056714,-0.249259
-0.002824,-0.058438,-0.249886
-0.002727,-0.058781,-0.251968
-0.006243,-0.058023,-0.251398
-0.007444,-0.057757,-0.255442
-0.010439,-0.057529,-0.254758
-0.013587,-0.057640,-0.256379
-0.014729,-0.057047,-0.255313
-0.013051,-0.053243,-0.257469
-0.017188,-0.056557,-0.257919
-0.020506,-0.054100,-0.257907
-0.021718,-0.056366,-0.259656
-0.022998,-0.051938,-0.259003
-0.024771,-0.052845,-0.261768
-0.027358,-0.054176,-0.259496
-0.027569,-0.052137,-0.261179
-0.029809,-0.051045,-0.262734
-0.032141,-0.050443,-0.264518
-0.035576,-0.051554,-0.265201
-0.038215,-0.052093,-0.266835
-0.040394,-0.050775,-0.268093
-0.043116,-0.052002,-0.269771
-0.044289,-0.051821,-0.271590
0.112599,-0.075847,-0.192219
0.113684,-0.075164,-0.192286
0.114222,-0.073276,-0.191511
0.113184,-0.072603,-0.191263
0.110890,-0.070093,-0.191978
0.110553,-0.068104,-0.189414
0.109961,-0.067092,-0.189203
0.110532,-0.066261,-0.188006
0.107684,-0.064068,-0.188147
0.107960,-0.064215,-0.187542
0.107902,-0.060710,-0.188053
0.106027,-0.059310,-0.188122
0.104304,-0.058676,-0.187630
0.105149,-0.056978,-0.186170
0.104428,-0.056682,-0.187780
0.103901,-0.054305,-0.187532
0.102961,-0.053132,-0.186053
0.101016,-0.051483,-0.185263
0.099445,-0.050497,-0.184902
0.102439,-0.049385,-0.185941
0.099809,-0.046882,-0.184971
0.099401,-0.047448,-0.182418
0.098769,-0.044473,-0.181269
0.097912,-0.042275,-0.181913
0.097662,-0.042800,-0.181702
0.098952,-0.039912,-0.180993
0.098156,-0.038714,-0.179240
0.097846,-0.036007,-0.179151
0.097006,-0.034111,-0.176380
0.097482,-0.033955,-0.177114
0.097912,-0.030139,-0.175580
0.098551,-0.030150,-0.175587
0.098423,-0.026191,-0.173216
0.097415,-0.026863,-0.176581
0.093585,-0.025114,-0.176923
0.091772,-0.024274,-0.177822
0.088063,-0.027187,-0.178753
0.085604,-0.027548,-0.178606
0.084517,-0.026220,-0.180940
0.081885,-0.025937,-0.181709
0.080511,-0.024074,-0.182437
0.077935,-0.024180,-0.182781
0.075315,-0.024782,-0.185518
0.073291,-0.024677,-0.186266
0.070660,-0.023121,-0.187583
0.068748,-0.025054,-0.186256
0.066828,-0.025223,-0.189068
0.065867,-0.023731,-0.190812
0.062837,-0.022766,-0.193694
0.060649,-0.026098,-0.193852
0.057254,-0.023422,-0.195208
0.056393,-0.021649,-0.195442
0.052553,-0.021823,-0.196548
0.050297,-0.022810,-0.196612
0.049098,-0.024742,-0.200595
0.048768,-0.022301,-0.201203
0.044495,-0.022658,-0.202507
0.001644,-0.056458,-0.243171
-0.002263,-0.054684,-0.246762
-0.004034,-0.055720,-0.246919
-0.006236,-0.055703,-0.247463
-0.008606,-0.054268,-0.250164
-0.011147,-0.055114,-0.249988
-0.012561,-0.052493,-0.252685
-0.013793,-0.051710,-0.251949
-0.015611,-0.051507,-0.254111
-0.017748,-0.051624,-0.254660
-0.019772,-0.052401,-0.255135
-0.022175,-0.050714,-0.256261
-0.025381,-0.050963,-0.257737
-0.025820,-0.052182,-0.260121
-0.028078,-0.051268,-0.261166
-0.031345,-0.050964,-0.261015
-0.032970,-0.050865,-0.260902
-0.034261,-0.050864,-0.261906
-0.040843,-0.049597,-0.265456
-0.041083,-0.048396,-0.266435
-0.044427,-0.050007,-0.268004
-0.044442,-0.049507,-0.267142
0.128532,-0.088077,-0.187480
0.130626,-0.084675,-0.186765
0.132386,-0.081347,-0.182499
0.132257,-0.076673,-0.180695
0.129089,-0.078714,-0.179281
0.127946,-0.077042,-0.180198
0.129825,-0.073284,-0.177867
0.128639,-0.073775,-0.180957
0.126201,-0.072152,-0.179525
0.126172,-0.072414,-0.181549
0.123145,-0.070001,-0.181272
0.124717,-0.069065,-0.179742
0.121946,-0.068044,-0.182404
0.120716,-0.067837,-0.182366
0.119747,-0.065662,-0.182349
0.119737,-0.065547,-0.179808
0.117450,-0.065916,-0.180458
0.116911,-0.063600,-0.181590
0.116629,-0.063936,-0.180762
0.116922,-0.060307,-0.180480
0.113407,-0.060936,-0.182168
0.113044,-0.058944,-0.180363
0.113958,-0.056929,-0.177859
0.110781,-0.055578,-0.180972
0.109473,-0.055744,-0.179468
0.109866,-0.055873,-0.179129
0.107445,-0.052754,-0.180503
0.107104,-0.052297,-0.180089
0.104839,-0.051441,-0.180186
0.107061,-0.048947,-0.178268
0.106091,-0.047416,-0.178147
0.102975,-0.045671,-0.178924
0.105287,-0.046817,-0.178682
0.102998,-0.043704,-0.178671
0.102675,-0.041543,-0.176405
0.100020,-0.040031,-0.177799
0.102951,-0.038272,-0.175016
0.102896,-0.037272,-0.174841
0.101920,-0.034104,-0.174003
0.102476,-0.033402,-0.171977
0.102312,-0.032128,-0.171709
0.099775,-0.027862,-0.170265
0.101532,-0.028344,-0.169158
0.098995,-0.026060,-0.169576
0.097189,-0.026478,-0.170104
0.095439,-0.026303,-0.171497
0.094534,-0.028461,-0.174422
0.089911,-0.024449,-0.174730
0.089991,-0.026274,-0.175926
0.086834,-0.026668,-0.174894
0.085124,-0.023653,-0.178501
0.081397,-0.024562,-0.179471
0.080156,-0.026387,-0.182748
0.077734,-0.023788,-0.183998
0.074258,-0.025012,-0.182853
0.073154,-0.025161,-0.183072
0.072104,-0.025663,-0.184665
0.068273,-0.023728,-0.185183
0.065403,-0.024033,-0.187495
0.064581,-0.023441,-0.188611
0.060985,-0.025038,-0.189911
0.059302,-0.022942,-0.191286
0.059216,-0.024640,-0.194335
0.054704,-0.023636,-0.194938
