X,Y,Z
-0.192262,0.016368,0.108018
-0.190600,0.020424,0.108212
-0.192547,0.022262,0.112047
-0.189500,0.024974,0.113651
-0.189011,0.025791,0.115510
-0.184856,0.030643,0.117745
-0.188378,0.031753,0.118245
-0.193963,0.012562,0.106707
-0.191954,0.014094,0.107166
-0.191543,0.017646,0.109939
-0.187844,0.019637,0.114311
-0.189330,0.025178,0.114246
-0.188137,0.026359,0.118347
-0.187804,0.029849,0.118220
-0.185367,0.033057,0.122848
-0.184688,0.034601,0.124555
-0.190011,0.033996,0.121896
-0.192880,0.005037,0.105262
-0.192089,0.011325,0.107446
-0.192418,0.010100,0.109264
-0.190475,0.014223,0.114445
-0.190501,0.019201,0.114080
-0.188338,0.021636,0.117054
-0.187947,0.024213,0.116605
-0.186201,0.026716,0.121456
-0.184134,0.031160,0.125039
-0.186297,0.032491,0.127726
-0.183298,0.034605,0.127360
-0.183726,0.038914,0.128550
-0.189607,0.034629,0.125042
-0.193975,0.000771,0.102899
-0.191898,0.005596,0.106161
-0.192402,0.008120,0.108539
-0.191947,0.008481,0.110901
-0.189450,0.011730,0.112420
-0.189802,0.017620,0.114352
-0.189456,0.020742,0.117224
-0.186330,0.023315,0.120944
-0.187183,0.024012,0.121756
-0.184498,0.028282,0.125025
-0.185489,0.031446,0.126794
-0.185330,0.034494,0.130812
-0.181466,0.037991,0.132046
-0.183381,0.038647,0.131289
-0.185033,0.037219,0.131231
-0.190796,0.036442,0.127431
-0.194480,-0.002507,0.101438
-0.192732,-0.000849,0.103020
-0.193285,0.002972,0.107321
-0.191979,0.004289,0.111108
-0.193014,0.008352,0.110821
-0.191479,0.011225,0.113402
-0.187644,0.014872,0.117632
-0.188733,0.018497,0.119632
-0.184986,0.020964,0.122377
-0.186117,0.022708,0.124149
-0.186005,0.023988,0.126681
-0.183535,0.029649,0.128199
-0.183878,0.031646,0.131128
-0.182562,0.034394,0.132846
-0.182193,0.037206,0.134979
-0.183877,0.037114,0.133510
-0.187736,0.037506,0.133338
-0.187367,0.036882,0.131625
-0.192881,0.036698,0.128875
-0.200176,0.033121,0.120043
-0.192802,-0.004627,0.102700
-0.193376,-0.001721,0.104989
-0.191823,0.001006,0.108898
-0.193330,0.005110,0.109108
-0.188508,0.007766,0.114323
-0.190218,0.009652,0.115540
-0.189425,0.015071,0.117635
-0.187675,0.014327,0.120526
-0.188957,0.017925,0.123786
-0.185880,0.020951,0.126062
-0.185149,0.025607,0.130108
-0.183412,0.027093,0.129536
-0.183507,0.030359,0.132891
-0.182292,0.033362,0.134231
-0.182535,0.036580,0.138500
-0.182059,0.038033,0.137411
-0.184067,0.038285,0.136007
-0.186679,0.040031,0.137280
-0.189865,0.037613,0.133421
-0.192656,0.037994,0.132190
-0.197541,0.035992,0.128743
-0.201346,0.032344,0.121695
-0.195197,-0.009948,0.104379
-0.195977,-0.007566,0.106239
-0.191792,-0.005386,0.106830
-0.191371,-0.001627,0.108627
-0.189479,0.000639,0.112460
-0.190668,0.004384,0.114285
-0.186966,0.005195,0.114968
-0.188707,0.009910,0.119253
-0.185768,0.013729,0.121575
-0.187772,0.015387,0.124019
-0.186433,0.020040,0.126287
-0.182621,0.021898,0.129368
-0.183566,0.025550,0.132705
-0.183317,0.027233,0.133080
-0.180888,0.030157,0.135598
-0.179652,0.032724,0.140054
-0.180197,0.034277,0.138370
-0.183647,0.037338,0.140520
-0.184743,0.036853,0.138215
-0.185891,0.039235,0.136811
-0.189254,0.038679,0.137466
-0.190498,0.037242,0.135943
-0.194667,0.038224,0.133491
-0.198322,0.036880,0.129940
-0.206450,0.033552,0.124215
-0.195163,-0.011717,0.104189
-0.193292,-0.008325,0.106040
-0.192658,-0.005860,0.108351
-0.191068,-0.002084,0.113044
-0.190985,-0.000420,0.114187
-0.189817,0.002927,0.114601
-0.188582,0.004160,0.118513
-0.189547,0.009018,0.120258
-0.189469,0.013767,0.124011
-0.186721,0.015068,0.126305
-0.186558,0.018210,0.128055
-0.186385,0.021571,0.130118
-0.184220,0.023629,0.133818
-0.182139,0.026471,0.136123
-0.181262,0.029104,0.138657
-0.178485,0.032652,0.141136
-0.179828,0.035457,0.142433
-0.178790,0.037144,0.142610
-0.183320,0.037996,0.141424
-0.184836,0.038199,0.141134
-0.185763,0.036766,0.139871
-0.187903,0.037536,0.139116
-0.190387,0.040423,0.136445
-0.192834,0.037414,0.135092
