X,Y,Z
-0.328872,0.006114,-0.567143
-0.333531,-0.001557,-0.574094
-0.329298,0.003804,-0.568018
-0.325321,0.007973,-0.558501
-0.326457,0.009797,-0.563436
-0.331278,0.006342,-0.566966
-0.336492,-0.010903,-0.577000
-0.332615,-0.003944,-0.573675
-0.331629,0.002536,-0.564969
-0.326136,0.007879,-0.559920
-0.322164,0.011516,-0.555806
-0.323911,0.010885,-0.555221
-0.328140,0.011938,-0.557692
-0.333398,0.009177,-0.561276
-0.336824,-0.015813,-0.577359
-0.334595,-0.007800,-0.571701
-0.330101,-0.002149,-0.566841
-0.326178,0.001981,-0.560029
-0.324484,0.009778,-0.556523
-0.321143,0.012111,-0.550041
-0.321762,0.014386,-0.551726
-0.326444,0.012669,-0.552509
-0.326694,0.012660,-0.553592
-0.332633,0.012064,-0.557629
-0.337142,0.008996,-0.563948
-0.337930,-0.015232,-0.576797
-0.334907,-0.009783,-0.571936
-0.329475,-0.006476,-0.565178
-0.326524,-0.000443,-0.558713
-0.323274,0.004769,-0.552760
-0.322614,0.013031,-0.550313
-0.319277,0.011916,-0.549569
-0.323160,0.014068,-0.551698
-0.326529,0.015398,-0.550094
-0.326526,0.013395,-0.550636
-0.328220,0.012928,-0.552917
-0.332361,0.012773,-0.554957
-0.336138,0.010443,-0.559488
-0.338286,-0.017955,-0.576714
-0.335526,-0.013319,-0.570906
-0.328988,-0.007883,-0.566297
-0.326923,-0.002705,-0.559763
-0.324123,0.003689,-0.555754
-0.321014,0.008185,-0.547420
-0.321304,0.011686,-0.545903
-0.322015,0.010907,-0.546086
-0.323096,0.014113,-0.545114
-0.324187,0.014298,-0.548005
-0.326772,0.014185,-0.550663
-0.328258,0.015278,-0.549134
-0.332022,0.012062,-0.551158
-0.335568,0.013591,-0.553229
-0.336959,0.012137,-0.557251
-0.343991,0.009624,-0.562139
-0.338723,-0.020776,-0.576428
-0.334658,-0.015687,-0.570292
-0.333130,-0.010882,-0.566527
-0.327732,-0.003639,-0.559685
-0.325512,-0.000574,-0.554428
-0.322798,0.006764,-0.547014
-0.319211,0.009330,-0.543381
-0.319928,0.012848,-0.545463
-0.321967,0.013051,-0.542300
-0.324106,0.011476,-0.546758
-0.324278,0.013826,-0.545722
-0.327826,0.013980,-0.545977
-0.328760,0.014261,-0.546714
-0.332412,0.011303,-0.549430
-0.333013,0.014871,-0.550590
-0.334961,0.015044,-0.552148
-0.341065,0.014592,-0.557892
-0.344131,0.010039,-0.558605
-0.347264,0.009303,-0.561096
-0.340928,-0.024139,-0.575745
-0.335198,-0.018011,-0.570253
-0.332228,-0.014258,-0.563073
-0.329489,-0.010133,-0.559162
-0.325816,-0.001155,-0.552969
-0.322713,0.002951,-0.546482
-0.319275,0.009413,-0.543961
-0.316676,0.010448,-0.539916
-0.319292,0.011019,-0.541611
-0.321268,0.011606,-0.541132
-0.321112,0.011305,-0.543108
-0.323181,0.013862,-0.542144
-0.327951,0.012879,-0.542143
-0.326992,0.014213,-0.545899
-0.330007,0.014724,-0.546231
-0.334765,0.013099,-0.550052
-0.336044,0.013711,-0.548358
-0.337325,0.014988,-0.549971
-0.340847,0.013315,-0.553651
-0.346134,0.011782,-0.554876
-0.348050,0.011542,-0.559703
-0.350267,0.011126,-0.563105
-0.341421,-0.025618,-0.575100
-0.338586,-0.022361,-0.570536
-0.332965,-0.014843,-0.565035
-0.330855,-0.011043,-0.559388
-0.325660,-0.004750,-0.553024
-0.322710,0.001394,-0.548268
-0.318437,0.005310,-0.542058
-0.316449,0.009979,-0.538609
-0.318970,0.009730,-0.538053
-0.320452,0.010715,-0.538814
-0.320737,0.012618,-0.541756
-0.323991,0.009730,-0.538711
-0.324886,0.012633,-0.541560
-0.327388,0.013128,-0.541957
-0.329259,0.014877,-0.542849
-0.330994,0.012460,-0.543703
-0.335569,0.013378,-0.544917
-0.336271,0.014375,-0.547653
-0.339566,0.015452,-0.547516
-0.340371,0.015460,-0.549831
-0.342523,0.012681,-0.552944
-0.345691,0.012122,-0.553041
-0.348514,0.014473,-0.555811
-0.353299,0.011604,-0.557280
-0.339856,-0.030758,-0.575313
-0.338139,-0.023497,-0.571717
-0.332803,-0.020305,-0.563551
-0.330315,-0.011413,-0.560108
-0.326621,-0.007877,-0.552307
-0.323033,-0.002632,-0.546481
-0.320542,0.003085,-0.541557
-0.315974,0.009585,-0.535325
-0.317191,0.009155,-0.535352
-0.317430,0.009636,-0.535047
-0.320379,0.011097,-0.536559
-0.321530,0.009842,-0.535735
-0.323985,0.013238,-0.537498
-0.324463,0.013792,-0.536913
-0.326670,0.012917,-0.539846
-0.329428,0.011849,-0.541478
-0.332615,0.014247,-0.541051
-0.333152,0.013878,-0.542130
-0.333983,0.014456,-0.544856
-0.336568,0.015065,-0.544113
-0.339535,0.015474,-0.546300
-0.341183,0.015393,-0.547835
-0.343506,0.014164,-0.551397
-0.347503,0.014955,-0.550637
-0.350308,0.012801,-0.551595
-0.351777,0.012538,-0.557039
-0.356724,0.012719,-0.558251
-0.339931,-0.031985,-0.576034
-0.338321,-0.028958,-0.567790
-0.336256,-0.021644,-0.561302
-0.330003,-0.016412,-0.557073
-0.327397,-0.009178,-0.550940
-0.323632,-0.006144,-0.547393
-0.321005,0.001054,-0.541558
-0.317227,0.005568,-0.536354
-0.316514,0.007140,-0.532012
-0.317467,0.008914,-0.532118
-0.319258,0.010453,-0.534066
-0.320488,0.008262,-0.534097
-0.322475,0.011255,-0.536881
-0.324557,0.011900,-0.535527
-0.325300,0.013940,-0.534943
-0.327381,0.013605,-0.537156
-0.330205,0.012130,-0.537897
-0.330177,0.013475,-0.539737
-0.333301,0.013693,-0.541447
-0.334648,0.014306,-0.541355
-0.336382,0.014901,-0.542516
-0.339005,0.014099,-0.544939
-0.342572,0.015134,-0.544778
-0.344859,0.015199,-0.545357
-0.346154,0.015508,-0.548029
-0.348106,0.015595,-0.546782
-0.348546,0.012354,-0.548606
-0.354896,0.012974,-0.552107
-0.356688,0.013341,-0.554250
-0.360402,0.012101,-0.557698
-0.342880,-0.036567,-0.573631
-0.338049,-0.031040,-0.570396
-0.334601,-0.024323,-0.562850
-0.330929,-0.018022,-0.559695
-0.327648,-0.015139,-0.551181
-0.322723,-0.006868,-0.547164
-0.320668,-0.001435,-0.541268
-0.317925,0.002564,-0.535271
-0.315383,0.008020,-0.531131
-0.317132,0.007562,-0.531142
-0.319147,0.009665,-0.531854
-0.320050,0.008366,-0.533184
-0.321873,0.010885,-0.532298
-0.322107,0.010119,-0.534214
-0.323711,0.010944,-0.533624
-0.328244,0.011782,-0.533393
-0.326243,0.012781,-0.535523
-0.329398,0.012906,-0.536438
-0.330904,0.013832,-0.535606
-0.332553,0.015436,-0.537406
-0.335003,0.013836,-0.540632
-0.335982,0.015093,-0.540151
-0.338931,0.014992,-0.540805
-0.341954,0.015383,-0.540816
-0.342978,0.015473,-0.544326
-0.343706,0.015931,-0.543798
-0.348205,0.016777,-0.544912
-0.349007,0.017204,-0.545830
-0.353504,0.016367,-0.547909
-0.354140,0.014205,-0.551209
-0.359008,0.015081,-0.553825
-0.359795,0.014909,-0.553881
-0.365155,0.012982,-0.558076
-0.342363,-0.038281,-0.572947
-0.338642,-0.032555,-0.568018
-0.334503,-0.025549,-0.563526
-0.331278,-0.024404,-0.557810
-0.328667,-0.017973,-0.549874
-0.324360,-0.010123,-0.545731
-0.319814,-0.005399,-0.540497
-0.318101,-0.000728,-0.533342
-0.314889,0.007839,-0.529809
-0.315632,0.005867,-0.527547
-0.317919,0.007331,-0.529451
-0.319066,0.009003,-0.531067
-0.318303,0.010567,-0.531025
-0.322583,0.009477,-0.533947
-0.323351,0.011092,-0.532402
-0.323801,0.011224,-0.532199
-0.327143,0.012534,-0.531244
-0.327235,0.013114,-0.532609
-0.330249,0.013679,-0.532790
-0.332187,0.013612,-0.535006
-0.332855,0.014116,-0.535092
-0.336791,0.013907,-0.536292
-0.337161,0.015049,-0.537563
-0.339144,0.015811,-0.539093
-0.341827,0.016259,-0.539199
-0.343866,0.015184,-0.539422
-0.346132,0.013965,-0.541637
-0.346872,0.015043,-0.541422
-0.348150,0.016948,-0.543023
-0.351708,0.017018,-0.545215
-0.352073,0.017495,-0.544967
-0.354582,0.017166,-0.549468
-0.360370,0.016013,-0.551575
-0.361499,0.015782,-0.552045
-0.365250,0.014302,-0.554602
-0.342504,-0.040701,-0.573771
-0.341729,-0.036876,-0.567395
-0.335881,-0.029321,-0.562013
-0.333023,-0.025937,-0.554061
-0.329110,-0.019731,-0.552685
-0.323694,-0.013644,-0.545706
-0.320454,-0.007370,-0.540601
-0.316009,-0.002997,-0.533649
-0.315839,0.003345,-0.530348
-0.314805,0.005467,-0.527732
-0.315345,0.007262,-0.528091
-0.319628,0.006199,-0.527944
-0.319021,0.008383,-0.527539
-0.320856,0.007854,-0.528692
-0.323260,0.010386,-0.529140
-0.324098,0.010787,-0.531973
-0.324617,0.011784,-0.531124
-0.328110,0.011918,-0.530925
-0.329494,0.012354,-0.531434
-0.330571,0.013652,-0.530643
-0.331815,0.013442,-0.531016
-0.333834,0.012369,-0.534058
-0.333583,0.015248,-0.534031
-0.336665,0.015911,-0.532860
-0.337075,0.014966,-0.537710
-0.341257,0.015875,-0.535289
-0.343509,0.015155,-0.537991
-0.343644,0.017418,-0.538105
-0.347963,0.014843,-0.540836
-0.349884,0.017430,-0.541143
-0.351451,0.015302,-0.543901
-0.351560,0.017801,-0.544306
-0.355600,0.019615,-0.544346
-0.357254,0.019794,-0.544427
-0.359408,0.017253,-0.545763
-0.363504,0.017948,-0.548761
-0.366172,0.017572,-0.552486
-0.370914,0.015164,-0.552503
-0.343940,-0.044230,-0.574650
-0.340389,-0.038366,-0.566478
-0.336450,-0.032464,-0.562090
-0.331069,-0.028099,-0.555482
-0.328855,-0.021173,-0.551237
-0.325219,-0.016413,-0.543770
-0.322133,-0.011733,-0.539041
-0.318672,-0.007411,-0.533277
-0.316656,-0.002720,-0.526903
-0.312966,0.005779,-0.525277
-0.316306,0.003192,-0.524177
-0.319534,0.004179,-0.527324
-0.320199,0.005434,-0.528269
-0.317717,0.005031,-0.528300
-0.320565,0.009519,-0.525243
-0.321488,0.010708,-0.529008
-0.325117,0.007636,-0.528805
-0.323967,0.010675,-0.528123
-0.326876,0.012036,-0.528939
-0.330134,0.013232,-0.528804
-0.331243,0.011285,-0.529676
-0.332654,0.011082,-0.529124
-0.333435,0.014306,-0.532146
-0.336107,0.013632,-0.532437
-0.335877,0.014105,-0.532321
-0.339939,0.015413,-0.533086
-0.342776,0.013362,-0.534370
-0.342103,0.015243,-0.535542
-0.345078,0.015187,-0.538825
-0.347426,0.016104,-0.538424
-0.349366,0.014693,-0.540733
-0.352088,0.015128,-0.540470
-0.354368,0.018401,-0.541058
-0.355721,0.015870,-0.541040
-0.357875,0.018334,-0.542845
-0.358776,0.018340,-0.544386
-0.360739,0.018213,-0.543861
-0.363261,0.018301,-0.547511
-0.366233,0.017632,-0.549867
-0.370568,0.015756,-0.551648
-0.373221,0.015253,-0.553661
-0.343253,-0.045276,-0.571572
-0.340909,-0.041034,-0.566470
-0.337889,-0.037003,-0.561189
-0.334488,-0.029735,-0.555683
-0.329352,-0.024052,-0.551016
-0.328841,-0.018832,-0.543213
-0.322992,-0.012739,-0.538562
-0.318967,-0.006510,-0.533645
-0.315903,-0.003833,-0.526847
-0.313869,0.000389,-0.524577
-0.314128,0.001409,-0.521981
-0.314234,0.004488,-0.525045
-0.315775,0.006247,-0.523220
-0.317377,0.005654,-0.523260
-0.320241,0.004858,-0.523514
-0.321727,0.007591,-0.524603
-0.323263,0.008744,-0.525761
-0.322730,0.007079,-0.527663
-0.325744,0.008389,-0.528829
-0.327170,0.008588,-0.526895
-0.328858,0.009568,-0.527029
-0.331549,0.011590,-0.528236
-0.332505,0.011879,-0.531279
-0.335371,0.010849,-0.530212
-0.335699,0.014639,-0.528869
-0.337540,0.013315,-0.531982
-0.337049,0.013620,-0.533430
-0.342473,0.014578,-0.531196
-0.343805,0.014894,-0.531992
-0.344893,0.015702,-0.535069
-0.348063,0.014809,-0.536001
-0.347668,0.014260,-0.536888
-0.350398,0.015954,-0.538699
-0.354224,0.017399,-0.538691
-0.354427,0.016724,-0.539689
-0.356214,0.015744,-0.540612
-0.358532,0.019180,-0.541257
-0.361427,0.016697,-0.543089
-0.359981,0.018382,-0.543214
-0.365357,0.020800,-0.543799
-0.367371,0.017726,-0.545729
-0.370295,0.018395,-0.549663
-0.372489,0.017254,-0.550402
-0.375615,0.018446,-0.554109
-0.343884,-0.050554,-0.573915
-0.341357,-0.044604,-0.567339
-0.336561,-0.037991,-0.560136
-0.334782,-0.033498,-0.554895
-0.331723,-0.027295,-0.551361
-0.326501,-0.022393,-0.544817
-0.323815,-0.017753,-0.539630
-0.318133,-0.012003,-0.532241
-0.315999,-0.006301,-0.528105
-0.312193,0.000844,-0.523575
-0.313101,0.001587,-0.521406
-0.315153,0.001632,-0.521722
-0.317411,0.003422,-0.521505
-0.317774,0.002813,-0.522826
-0.318935,0.005728,-0.522024
-0.321117,0.004701,-0.523731
-0.321023,0.005794,-0.522612
-0.322994,0.007984,-0.525225
-0.324458,0.008643,-0.524688
-0.326648,0.009151,-0.525864
-0.326592,0.009445,-0.525129
-0.329703,0.011369,-0.526267
-0.331775,0.011458,-0.525828
-0.333909,0.013052,-0.527937
-0.334613,0.013204,-0.528357
-0.337068,0.013866,-0.529490
-0.338767,0.014670,-0.528234
-0.338519,0.015217,-0.530207
-0.340901,0.013895,-0.531791
-0.342453,0.015465,-0.531875
-0.343664,0.015565,-0.531675
-0.348097,0.015143,-0.532779
-0.349054,0.016110,-0.534113
-0.350066,0.016982,-0.534664
-0.351758,0.016215,-0.535845
-0.355690,0.017327,-0.537274
-0.355393,0.019128,-0.538552
-0.357792,0.018751,-0.539871
-0.360912,0.018954,-0.539292
-0.360950,0.021122,-0.540915
-0.361722,0.018939,-0.541639
-0.366545,0.019603,-0.541571
-0.368210,0.021331,-0.544126
-0.372371,0.019712,-0.543456
-0.374136,0.020665,-0.546212
-0.375615,0.019880,-0.547958
-0.379261,0.019166,-0.551329
-0.344938,-0.051595,-0.572843
-0.340817,-0.045700,-0.566820
-0.339409,-0.040937,-0.560476
-0.335139,-0.033509,-0.555076
-0.331830,-0.030157,-0.550053
-0.325999,-0.025304,-0.544418
-0.323338,-0.020140,-0.537274
-0.319076,-0.013760,-0.531809
-0.317415,-0.007414,-0.525947
-0.312377,-0.001991,-0.520795
-0.311174,-0.001562,-0.520070
-0.314103,0.000067,-0.519745
-0.316318,0.002294,-0.518590
-0.317190,0.004212,-0.521278
-0.319632,0.002205,-0.521581
-0.320539,0.003417,-0.520794
-0.321068,0.008213,-0.521624
-0.322688,0.008239,-0.522723
-0.323471,0.007892,-0.520668
-0.326093,0.008257,-0.520943
-0.325885,0.008492,-0.521126
-0.327352,0.008170,-0.521945
-0.330350,0.012021,-0.524769
-0.332677,0.010335,-0.524426
-0.333285,0.012451,-0.524378
-0.334314,0.013241,-0.525423
-0.337297,0.013049,-0.525970
-0.339654,0.012960,-0.526000
-0.341507,0.014231,-0.527997
-0.342257,0.013410,-0.527664
-0.342380,0.014374,-0.528855
-0.345899,0.014674,-0.529666
-0.346476,0.015552,-0.530396
