X,Y,Z
0.529658,-0.006907,-0.179299
0.524440,-0.016738,-0.186070
0.527702,-0.012995,-0.180322
0.530233,-0.007965,-0.174874
0.533735,-0.003237,-0.171135
0.535876,0.000594,-0.169364
0.523426,-0.022725,-0.187318
0.524221,-0.018302,-0.184491
0.528774,-0.013580,-0.178667
0.531066,-0.008811,-0.176171
0.534427,-0.004198,-0.167562
0.536242,-0.000389,-0.165802
0.535574,0.003174,-0.164059
0.532455,0.003308,-0.165277
0.522993,-0.030881,-0.190547
0.525919,-0.022946,-0.184255
0.526206,-0.021276,-0.180979
0.529598,-0.017054,-0.177246
0.532701,-0.010453,-0.171549
0.534415,-0.006067,-0.167495
0.536817,-0.001951,-0.162060
0.538959,0.000514,-0.160945
0.536389,0.002182,-0.160977
0.533353,0.000563,-0.163359
0.532626,0.001617,-0.163389
0.522976,-0.029572,-0.187189
0.526317,-0.025724,-0.181828
0.528231,-0.020509,-0.177297
0.531718,-0.015148,-0.174380
0.532039,-0.010217,-0.170334
0.536010,-0.006420,-0.166561
0.538885,-0.003337,-0.160417
0.540957,0.000248,-0.157461
0.539467,0.000457,-0.157716
0.537839,-0.000680,-0.159263
0.533970,0.002201,-0.159973
0.532153,0.001348,-0.161678
0.530046,-0.000020,-0.163085
0.520005,-0.034397,-0.191865
0.525503,-0.030004,-0.182348
0.526087,-0.027611,-0.180752
0.530401,-0.021138,-0.176492
0.531183,-0.018027,-0.170652
0.535349,-0.013156,-0.168017
0.538570,-0.009288,-0.163642
0.540305,-0.004327,-0.155850
0.542154,-0.000627,-0.155408
0.540585,0.001197,-0.156247
0.539156,-0.000803,-0.156254
0.536771,0.000179,-0.156313
0.534584,0.000628,-0.157326
0.535423,0.000807,-0.160102
0.529882,0.002174,-0.161560
0.526473,0.000813,-0.164873
0.520749,-0.042910,-0.190331
0.522570,-0.036633,-0.187620
0.525647,-0.031229,-0.182219
0.528916,-0.025987,-0.175383
0.529319,-0.025845,-0.172955
0.533386,-0.019199,-0.171380
0.536313,-0.013708,-0.163753
0.540344,-0.010345,-0.158079
0.540584,-0.004431,-0.155640
0.544977,-0.001300,-0.150742
0.543238,0.000167,-0.152044
0.540885,-0.000103,-0.151987
0.538533,0.000619,-0.153938
0.536228,0.001574,-0.155194
0.532853,0.001388,-0.156316
0.530015,0.001046,-0.158164
0.528667,-0.000578,-0.158286
0.527567,0.001067,-0.159462
0.522409,-0.001389,-0.164947
0.522929,-0.042323,-0.187254
0.524362,-0.036850,-0.182268
0.528123,-0.032760,-0.178994
0.529630,-0.027348,-0.172750
0.530272,-0.024559,-0.168857
0.533566,-0.019928,-0.165113
0.535023,-0.015692,-0.160731
0.541390,-0.012353,-0.155313
0.541844,-0.006839,-0.155147
0.545855,-0.001484,-0.147579
0.544232,-0.002637,-0.149409
0.542292,-0.001635,-0.149328
0.540268,0.000271,-0.149738
0.536760,0.001343,-0.149404
0.536359,0.000834,-0.152740
0.534619,0.002619,-0.152647
0.529034,0.000492,-0.154890
0.528297,0.002844,-0.158465
0.525519,-0.000570,-0.157160
0.524818,0.001281,-0.160203
0.516497,-0.002738,-0.166156
0.512513,-0.004715,-0.170793
0.521033,-0.045954,-0.190206
0.523470,-0.042941,-0.185156
0.526201,-0.038886,-0.181488
0.526515,-0.034718,-0.178141
0.528333,-0.030656,-0.170425
0.531984,-0.026175,-0.167163
0.535746,-0.020209,-0.164289
0.538691,-0.014848,-0.158731
0.540530,-0.011915,-0.154787
0.543910,-0.008812,-0.151043
0.547645,-0.004586,-0.146415
0.544549,-0.001972,-0.147486
0.542740,-0.001481,-0.148502
0.541908,-0.001299,-0.147354
0.541301,-0.000009,-0.148083
0.539051,-0.000125,-0.147287
0.536777,0.000967,-0.150215
0.532999,0.001602,-0.151829
0.531337,0.000269,-0.153758
0.530322,0.002197,-0.154079
0.528785,0.000155,-0.155020
0.523899,0.000969,-0.158199
0.521816,0.000955,-0.158520
0.514435,-0.002718,-0.165170
0.511206,-0.004472,-0.169649
0.520648,-0.051547,-0.189447
0.525552,-0.043509,-0.182808
0.526881,-0.039791,-0.177968
0.528806,-0.034252,-0.175343
0.532143,-0.030329,-0.169056
0.536003,-0.026539,-0.166028
0.536351,-0.022251,-0.159121
0.541240,-0.017007,-0.158034
0.542743,-0.012887,-0.151828
0.545619,-0.008242,-0.147461
0.548642,-0.003543,-0.144943
0.545948,-0.005217,-0.145443
0.544894,-0.002869,-0.143884
0.543224,-0.002945,-0.145155
0.540243,-0.002104,-0.145849
0.540239,-0.000019,-0.147488
0.538011,-0.001266,-0.148419
0.535383,0.000530,-0.148821
0.533592,0.000066,-0.149301
0.532422,-0.000667,-0.151139
0.529059,0.000208,-0.153433
0.527342,0.001095,-0.152437
0.523511,0.001836,-0.154883
0.520385,-0.000304,-0.156066
0.518440,0.000757,-0.159068
0.512681,-0.001537,-0.161558
0.507587,-0.004777,-0.166952
0.520923,-0.055448,-0.190166
0.521235,-0.050234,-0.185026
0.524254,-0.045893,-0.179769
0.529460,-0.041407,-0.174013
0.529247,-0.037451,-0.170889
0.532507,-0.032726,-0.166656
0.534271,-0.028647,-0.165355
0.537573,-0.021432,-0.158449
0.541593,-0.018580,-0.155882
0.543435,-0.013817,-0.148731
0.547237,-0.010170,-0.145659
0.549743,-0.004924,-0.141742
0.546943,-0.005970,-0.140887
0.545424,-0.004508,-0.142641
0.544561,-0.004660,-0.141603
0.543505,-0.003800,-0.142832
0.542812,-0.003326,-0.144167
0.539203,-0.001819,-0.144179
0.536134,-0.000893,-0.144907
0.535275,0.001194,-0.145545
0.534529,-0.002072,-0.147396
0.533202,0.001934,-0.147154
0.529995,0.002167,-0.149084
0.527770,0.001519,-0.150422
0.525126,0.001139,-0.154368
0.521787,-0.000324,-0.155543
0.519873,-0.000124,-0.156067
0.516535,-0.000709,-0.158988
0.511688,-0.001913,-0.162385
0.506527,-0.004580,-0.167207
0.520321,-0.054933,-0.185856
0.525611,-0.051951,-0.185266
0.526407,-0.046645,-0.178511
0.526244,-0.042348,-0.173614
0.533161,-0.038540,-0.169278
0.534815,-0.033144,-0.166947
0.535896,-0.029970,-0.160892
0.540948,-0.023531,-0.156205
0.542630,-0.021999,-0.151739
0.543329,-0.016446,-0.147716
0.549141,-0.010264,-0.142301
0.549730,-0.006712,-0.138521
0.549894,-0.007986,-0.137811
0.547067,-0.005547,-0.140176
0.545382,-0.005824,-0.140593
0.544193,-0.006232,-0.140819
0.540045,-0.003134,-0.140877
0.540257,-0.001265,-0.141761
0.539535,0.000434,-0.142413
0.536962,-0.001989,-0.141335
0.533639,-0.001442,-0.145556
0.534427,-0.000132,-0.145991
0.532349,0.000780,-0.146280
0.530294,0.000329,-0.147972
0.527447,0.002937,-0.147864
0.525610,-0.001203,-0.150246
0.520577,-0.000223,-0.153344
0.521512,0.000618,-0.151983
0.517640,-0.001237,-0.155210
0.516299,0.000997,-0.157812
0.509591,-0.002378,-0.160634
0.504095,-0.002829,-0.163526
0.522489,-0.056232,-0.184391
0.527348,-0.051360,-0.179645
0.526713,-0.048829,-0.174643
0.530392,-0.044275,-0.170880
0.533083,-0.039301,-0.166979
0.536793,-0.034584,-0.160651
0.539152,-0.030860,-0.156450
0.541646,-0.024870,-0.152801
0.544275,-0.020764,-0.147488
0.543783,-0.017596,-0.145701
0.549483,-0.011829,-0.140323
0.551781,-0.007660,-0.138028
0.548993,-0.006745,-0.137060
0.549247,-0.005419,-0.139525
0.545610,-0.006571,-0.139312
0.546282,-0.006656,-0.136496
0.543607,-0.005359,-0.139819
0.539922,-0.005561,-0.140630
0.540006,-0.001942,-0.141923
0.538013,-0.001996,-0.140696
0.536292,-0.001561,-0.141046
0.536900,-0.002702,-0.142013
0.532965,-0.001808,-0.143852
0.531469,0.000823,-0.144371
0.528863,0.000004,-0.144520
0.527457,-0.000167,-0.147674
0.523741,0.001292,-0.147534
0.522745,0.000286,-0.149392
0.520605,0.000366,-0.153075
0.516306,0.000883,-0.152970
0.514862,0.002259,-0.153827
0.510806,0.001709,-0.157083
0.508194,-0.001638,-0.160252
0.500933,-0.003640,-0.163956
0.520934,-0.062595,-0.185079
0.523196,-0.058890,-0.180701
0.524699,-0.054880,-0.179310
0.528339,-0.050559,-0.171283
0.531163,-0.044164,-0.167740
0.533842,-0.040598,-0.163824
0.536448,-0.037132,-0.158647
0.539566,-0.031858,-0.153257
0.542053,-0.027132,-0.152113
0.544604,-0.022090,-0.146796
0.548263,-0.018173,-0.143024
0.550837,-0.012846,-0.136932
0.552694,-0.009149,-0.132931
0.549514,-0.009040,-0.133911
0.548657,-0.007275,-0.135717
0.547753,-0.008310,-0.135826
0.545579,-0.005170,-0.136194
0.543436,-0.005047,-0.137050
0.543393,-0.004552,-0.138527
0.541381,-0.005241,-0.137831
0.538495,-0.004568,-0.139008
0.539277,-0.001476,-0.139941
0.538297,-0.002393,-0.140451
0.534930,-0.000821,-0.140062
0.532368,-0.000644,-0.141525
0.530777,-0.001481,-0.142663
0.528571,-0.000560,-0.141999
0.526156,-0.000988,-0.143503
0.523773,0.001337,-0.145758
0.523571,-0.001041,-0.145989
0.518162,0.001303,-0.148117
0.518660,0.001189,-0.151308
0.515500,0.000796,-0.150194
0.511486,0.001447,-0.153602
0.509042,-0.000814,-0.156252
0.505027,-0.000683,-0.157037
0.501487,-0.002245,-0.161655
0.522132,-0.064593,-0.184901
0.525897,-0.058707,-0.179759
0.526262,-0.054533,-0.175033
0.530802,-0.051138,-0.170953
0.532947,-0.046404,-0.166681
0.536956,-0.038666,-0.161268
0.537468,-0.037734,-0.155838
0.540859,-0.031192,-0.152536
0.545175,-0.026652,-0.147051
0.546349,-0.023830,-0.145829
0.548645,-0.018886,-0.138579
0.551316,-0.015597,-0.135420
0.551291,-0.010065,-0.134221
0.549635,-0.009819,-0.134143
0.548790,-0.009070,-0.135141
0.549117,-0.008020,-0.131382
0.546861,-0.009227,-0.135250
0.544184,-0.006235,-0.133010
0.543824,-0.006282,-0.135718
0.543073,-0.005592,-0.135233
0.541182,-0.004323,-0.136033
0.538560,-0.004185,-0.137838
0.536091,-0.001097,-0.137482
0.537080,-0.002118,-0.138216
0.531586,-0.002320,-0.137753
0.531495,0.000426,-0.138614
0.532050,-0.003964,-0.138366
0.527795,-0.000959,-0.142142
0.526361,0.000357,-0.140708
0.523584,-0.001158,-0.143145
0.522212,0.000578,-0.142651
0.519130,0.000111,-0.147037
0.516809,-0.000616,-0.147910
0.514258,0.000017,-0.149058
0.513689,0.000672,-0.150645
0.509705,-0.000322,-0.150992
0.506561,0.001720,-0.153910
0.503913,-0.002331,-0.157349
0.498889,-0.002965,-0.159998
0.521915,-0.071129,-0.186440
0.522635,-0.064448,-0.181604
0.527169,-0.060421,-0.175966
0.528750,-0.055912,-0.173330
0.531930,-0.052412,-0.167427
0.533091,-0.046482,-0.162018
0.537656,-0.041657,-0.156853
0.538786,-0.037092,-0.154946
0.540925,-0.035087,-0.152256
0.543461,-0.029102,-0.146557
0.547096,-0.024722,-0.142833
0.551383,-0.020194,-0.136222
0.551153,-0.014778,-0.133577
0.553158,-0.011667,-0.129983
0.552384,-0.011626,-0.132870
0.550634,-0.011294,-0.129779
0.550512,-0.008450,-0.132817
0.547794,-0.009474,-0.134042
0.546668,-0.008880,-0.135407
0.545090,-0.007467,-0.134126
0.543218,-0.006362,-0.134858
0.541253,-0.004946,-0.133780
0.539996,-0.004806,-0.135989
0.539370,-0.004414,-0.134761
0.537444,-0.005294,-0.136586
0.536290,-0.003576,-0.137024
0.532731,-0.003708,-0.135747
0.531346,-0.000899,-0.138518
0.529857,-0.001324,-0.138958
0.527394,-0.000820,-0.138893
0.525291,0.001406,-0.141630
0.524327,-0.001151,-0.141319
0.523661,0.000680,-0.142155
0.521346,0.000236,-0.142923
0.516485,0.000484,-0.144453
0.516024,0.001671,-0.146161
0.512386,0.000950,-0.148427
0.511331,0.001080,-0.147877
0.508759,-0.001338,-0.150721
0.503102,0.000178,-0.152751
0.501267,-0.000780,-0.154961
0.497012,-0.002622,-0.160037
0.521049,-0.071402,-0.183719
0.523924,-0.067548,-0.178678
0.527045,-0.060816,-0.175784
0.531311,-0.057922,-0.168955
0.532112,-0.053645,-0.166610
0.535741,-0.047589,-0.160884
0.537025,-0.041220,-0.157746
0.540350,-0.040041,-0.154086
0.543464,-0.034394,-0.147916
0.545324,-0.031393,-0.145197
0.548664,-0.025808,-0.138822
0.550362,-0.021901,-0.135282
0.552859,-0.017147,-0.130556
0.553928,-0.012960,-0.128740
0.553297,-0.012080,-0.129077
0.552060,-0.011357,-0.130943
0.551206,-0.011355,-0.130286
0.547757,-0.011697,-0.130643
0.545557,-0.008254,-0.132308
0.545549,-0.008778,-0.131711
0.544789,-0.005169,-0.133396
0.543546,-0.006100,-0.132840
0.540305,-0.006522,-0.132217
0.538694,-0.005517,-0.132739
0.537078,-0.005117,-0.133183
0.535590,-0.004598,-0.134312
0.534586,-0.004694,-0.133970
0.532382,-0.002440,-0.134894
0.531813,-0.002246,-0.134623
0.529931,-0.003787,-0.135786
0.527274,0.000692,-0.135387
0.526580,-0.000827,-0.137672
0.523912,-0.001401,-0.139897
0.519630,-0.000851,-0.141901
0.518965,0.001305,-0.141303
0.518785,-0.000153,-0.142708
0.514967,-0.000383,-0.143513
0.511063,0.000861,-0.144808
0.510183,0.000553,-0.146995
0.506918,-0.000158,-0.148673
0.505205,0.001261,-0.150509
0.504464,0.000370,-0.151395
0.499947,0.000245,-0.153563
0.495072,-0.004322,-0.158551
0.520053,-0.075791,-0.183794
0.524703,-0.073154,-0.179997
0.524321,-0.069003,-0.176168
0.528581,-0.063434,-0.170860
0.530715,-0.059368,-0.166989
0.534251,-0.053633,-0.160914
0.538178,-0.047563,-0.160019
0.539688,-0.045303,-0.154495
0.542059,-0.040039,-0.150584
0.546132,-0.036246,-0.145881
0.547582,-0.029756,-0.140479
0.550784,-0.026176,-0.137162
0.551112,-0.021811,-0.131221
0.554927,-0.017157,-0.129629
0.556774,-0.015965,-0.125774
0.552484,-0.015012,-0.128598
0.551867,-0.013017,-0.128374
0.550645,-0.013514,-0.127291
0.549006,-0.012021,-0.128088
0.547864,-0.011844,-0.129000
0.546203,-0.010158,-0.129097
0.545311,-0.010230,-0.130252
0.544804,-0.009623,-0.129290
0.541573,-0.007120,-0.130462
0.541339,-0.005578,-0.132617
0.538256,-0.005754,-0.130458
0.537708,-0.006939,-0.132278
0.537548,-0.003877,-0.132318
0.533460,-0.004983,-0.132078
0.532859,-0.001662,-0.134043
0.527893,-0.002417,-0.134750
0.529207,-0.000988,-0.135190
0.525565,-0.002484,-0.136128
0.524560,-0.002391,-0.136101
0.523149,-0.000908,-0.138225
0.520421,-0.000310,-0.136973
0.520529,-0.000491,-0.140985
0.516101,0.000381,-0.140106
0.514836,0.000928,-0.140996
0.513203,0.000396,-0.144606
0.507512,0.001167,-0.144523
0.507001,0.001643,-0.147203
0.506033,0.001028,-0.147941
0.503524,0.000558,-0.148080
0.501026,0.000870,-0.149242
0.499192,0.002256,-0.150698
0.493310,-0.000629,-0.157994
0.489298,-0.004338,-0.161156
0.521876,-0.077526,-0.183984
0.523864,-0.072394,-0.179283
0.526780,-0.069956,-0.172365
0.529499,-0.064538,-0.167644
0.531351,-0.058495,-0.163813
0.537813,-0.052953,-0.159260
0.539177,-0.048828,-0.156208
0.539990,-0.046258,-0.152362
0.542229,-0.042190,-0.147337
0.545874,-0.036869,-0.142742
0.549553,-0.032741,-0.138027
0.550372,-0.027471,-0.134431
0.552001,-0.022186,-0.130187
0.557679,-0.020330,-0.125524
0.555857,-0.017897,-0.127676
0.554006,-0.016364,-0.126574
0.553642,-0.015148,-0.124816
0.550243,-0.015457,-0.125731
0.549890,-0.013003,-0.126265
0.548872,-0.013393,-0.126300
0.547336,-0.011816,-0.126918
0.545058,-0.010668,-0.127266
0.544012,-0.008972,-0.128912
0.540700,-0.008758,-0.127800
0.541080,-0.007692,-0.128823
0.540472,-0.008426,-0.128754
0.538785,-0.006886,-0.128382
0.535540,-0.006309,-0.130793
0.534752,-0.005030,-0.131850
0.533853,-0.004630,-0.131728
0.533852,-0.004819,-0.131750
0.529898,-0.004869,-0.131266
0.528688,-0.004155,-0.132235
0.526461,-0.001686,-0.133388
0.526120,-0.002123,-0.134073
0.521427,-0.001425,-0.135912
