X,Y,Z
-0.486613,-0.069824,-0.451534
-0.486835,-0.070074,-0.450252
-0.490107,-0.066458,-0.450638
-0.489927,-0.066187,-0.448952
-0.490360,-0.063683,-0.450312
-0.491804,-0.062742,-0.449636
-0.492477,-0.061546,-0.449443
-0.494311,-0.059726,-0.448940
-0.494799,-0.059293,-0.449874
-0.496720,-0.057592,-0.449539
-0.495932,-0.054787,-0.449819
-0.497424,-0.055002,-0.448032
-0.498483,-0.053894,-0.448543
-0.499517,-0.052563,-0.449405
-0.500881,-0.051409,-0.447225
-0.501981,-0.050187,-0.448491
-0.502320,-0.048325,-0.448996
-0.504183,-0.048244,-0.446933
-0.504612,-0.045491,-0.448433
-0.505931,-0.044994,-0.446986
-0.504968,-0.044816,-0.447497
-0.507174,-0.042243,-0.448572
-0.508033,-0.041751,-0.446148
-0.509965,-0.039130,-0.445897
-0.510849,-0.038541,-0.447085
-0.512461,-0.037675,-0.445900
-0.510802,-0.038312,-0.444973
-0.481225,-0.076140,-0.449766
-0.483604,-0.075767,-0.451454
-0.484824,-0.074594,-0.449131
-0.484514,-0.072908,-0.451013
-0.485545,-0.070735,-0.450946
-0.489471,-0.070839,-0.448756
-0.489742,-0.070890,-0.449165
-0.488489,-0.069835,-0.448370
-0.491097,-0.067892,-0.448395
-0.490207,-0.066787,-0.448909
-0.492586,-0.063427,-0.449888
-0.491777,-0.064591,-0.448827
-0.492220,-0.062255,-0.447566
-0.495841,-0.061069,-0.448325
-0.494633,-0.059170,-0.449591
-0.496954,-0.057458,-0.445758
-0.497837,-0.057129,-0.448043
-0.498519,-0.056901,-0.447232
-0.500172,-0.053124,-0.447696
-0.498422,-0.052701,-0.449556
-0.502533,-0.052785,-0.446528
-0.503639,-0.050386,-0.446070
-0.503200,-0.049136,-0.446346
-0.503123,-0.049792,-0.445801
-0.504766,-0.049227,-0.447235
-0.506333,-0.046441,-0.445963
-0.507631,-0.043843,-0.445667
-0.505529,-0.042769,-0.444558
-0.509767,-0.041446,-0.445374
-0.508987,-0.040243,-0.446330
-0.511278,-0.038533,-0.445249
-0.509081,-0.038118,-0.446160
-0.510289,-0.036767,-0.444670
-0.512573,-0.035285,-0.443371
-0.516294,-0.033999,-0.445062
-0.514492,-0.032844,-0.444014
-0.516041,-0.034318,-0.444116
-0.516467,-0.030995,-0.443385
-0.517431,-0.029464,-0.441653
-0.518202,-0.029094,-0.441741
-0.519410,-0.026479,-0.444014
-0.520155,-0.026068,-0.443039
-0.485299,-0.087475,-0.454127
-0.479610,-0.083713,-0.450963
-0.480447,-0.081415,-0.450541
-0.481379,-0.081015,-0.450190
-0.481701,-0.080741,-0.450801
-0.482712,-0.077819,-0.448717
-0.484656,-0.076380,-0.448422
-0.485907,-0.074425,-0.450038
-0.486231,-0.076210,-0.449105
-0.487645,-0.070957,-0.449148
-0.487069,-0.071653,-0.447065
-0.489836,-0.069844,-0.446959
-0.490389,-0.069935,-0.448978
-0.490000,-0.067878,-0.448006
-0.490491,-0.065049,-0.448668
-0.491142,-0.065399,-0.447244
-0.493818,-0.063242,-0.444980
-0.491838,-0.062464,-0.447840
-0.495952,-0.063098,-0.447616
-0.493398,-0.058971,-0.446777
-0.497989,-0.060448,-0.446261
-0.498719,-0.057205,-0.446185
-0.500315,-0.056001,-0.444588
-0.499374,-0.054887,-0.444166
-0.502637,-0.054074,-0.445827
-0.502114,-0.053856,-0.445609
-0.502783,-0.051965,-0.445806
-0.504445,-0.050209,-0.445518
-0.502276,-0.048461,-0.444519
-0.504897,-0.047595,-0.443591
-0.505982,-0.045538,-0.443161
-0.508320,-0.045932,-0.444213
-0.507689,-0.043333,-0.446591
-0.509529,-0.043553,-0.443604
-0.509674,-0.041081,-0.444186
-0.510700,-0.041505,-0.441749
-0.512832,-0.038387,-0.443129
-0.514003,-0.037353,-0.444755
-0.512006,-0.034811,-0.442867
-0.515600,-0.035226,-0.442398
-0.518113,-0.034366,-0.444929
-0.516737,-0.032361,-0.442598
-0.518723,-0.029232,-0.443165
-0.518641,-0.030515,-0.441059
-0.517283,-0.028439,-0.444386
-0.520221,-0.026409,-0.441464
-0.520605,-0.026831,-0.441404
-0.522886,-0.024654,-0.440998
-0.523187,-0.024141,-0.442136
-0.522772,-0.022643,-0.442019
-0.524604,-0.019838,-0.441222
-0.478763,-0.090702,-0.450782
-0.477187,-0.086262,-0.449364
-0.477288,-0.085618,-0.448418
-0.479487,-0.083956,-0.449746
-0.481490,-0.083292,-0.448867
-0.480628,-0.083553,-0.446921
-0.480531,-0.081668,-0.446568
-0.483842,-0.079885,-0.448226
-0.482062,-0.077029,-0.447701
-0.485234,-0.075796,-0.448810
-0.485187,-0.074946,-0.446404
-0.486799,-0.074997,-0.446901
-0.487376,-0.074871,-0.444309
-0.488992,-0.070117,-0.445764
-0.489033,-0.070159,-0.445863
-0.489665,-0.070339,-0.446037
-0.490233,-0.069082,-0.447177
-0.491203,-0.068685,-0.444781
-0.492557,-0.066155,-0.445793
-0.495732,-0.064585,-0.445539
-0.494610,-0.062126,-0.445530
-0.497306,-0.060332,-0.444473
-0.497544,-0.060995,-0.445089
-0.497065,-0.060015,-0.443605
-0.497765,-0.058777,-0.443760
-0.498940,-0.056431,-0.443565
-0.501125,-0.053481,-0.443720
-0.502501,-0.054947,-0.444696
-0.502085,-0.053538,-0.443631
-0.503236,-0.052808,-0.444752
-0.504852,-0.050644,-0.444115
-0.503901,-0.050858,-0.442878
-0.505689,-0.047209,-0.444017
