X,Y,Z
-0.018390,0.533880,-0.128949
-0.018348,0.534450,-0.124883
-0.019383,0.537902,-0.123712
-0.019754,0.537876,-0.124823
-0.019784,0.538266,-0.124540
-0.020995,0.540644,-0.125380
-0.020157,0.542002,-0.124538
-0.021947,0.543466,-0.124363
-0.024887,0.543239,-0.125547
-0.026497,0.544861,-0.125293
-0.029918,0.545787,-0.124398
-0.030110,0.546897,-0.126939
-0.030552,0.548695,-0.126446
-0.030908,0.546618,-0.124099
-0.030684,0.550549,-0.123705
-0.018411,0.519499,-0.133257
-0.012126,0.526095,-0.127055
-0.010739,0.530017,-0.123334
-0.009126,0.532376,-0.122064
-0.012110,0.533599,-0.121620
-0.011166,0.534012,-0.121748
-0.010853,0.535256,-0.119354
-0.014718,0.538686,-0.121518
-0.014808,0.538210,-0.122319
-0.014787,0.539701,-0.121565
-0.015969,0.539829,-0.119541
-0.015785,0.542246,-0.120319
-0.017491,0.542175,-0.117683
-0.017608,0.545905,-0.120252
-0.019265,0.547391,-0.118494
-0.020213,0.546910,-0.117143
-0.022268,0.545819,-0.117690
-0.023326,0.548648,-0.118160
-0.024042,0.549321,-0.119245
-0.025834,0.551074,-0.117109
-0.025322,0.553075,-0.119996
-0.026909,0.554264,-0.116492
-0.027033,0.554966,-0.118766
-0.029262,0.554739,-0.117608
-0.030987,0.557133,-0.117782
-0.030794,0.558866,-0.117194
-0.008068,0.509999,-0.128781
-0.003484,0.515935,-0.124973
-0.004700,0.516319,-0.122923
-0.003203,0.520927,-0.122515
-0.004677,0.523506,-0.120831
-0.004886,0.525996,-0.119727
-0.003677,0.525602,-0.117620
-0.005702,0.528584,-0.118532
-0.007283,0.530922,-0.117152
-0.008794,0.529990,-0.116766
-0.007247,0.530512,-0.117206
-0.008319,0.533661,-0.116468
-0.008017,0.534220,-0.115889
-0.009563,0.536051,-0.114675
-0.009875,0.538840,-0.116570
-0.008664,0.539065,-0.116394
-0.011233,0.540655,-0.114278
-0.011928,0.543016,-0.115179
-0.014776,0.542920,-0.115002
-0.013938,0.545067,-0.112001
-0.015272,0.543780,-0.113648
-0.015823,0.546366,-0.113172
-0.016619,0.547933,-0.111781
-0.017255,0.547637,-0.111962
-0.018557,0.549768,-0.113053
-0.020878,0.549934,-0.114735
-0.019547,0.552362,-0.112698
-0.022732,0.555462,-0.114033
-0.024194,0.556651,-0.113030
-0.024492,0.554969,-0.112518
-0.025993,0.556391,-0.112956
-0.029949,0.557671,-0.113267
-0.029680,0.556884,-0.115406
-0.032103,0.559289,-0.113361
-0.031440,0.560246,-0.114600
0.005975,0.508143,-0.121832
0.004037,0.509260,-0.118363
0.004808,0.512631,-0.119495
0.005955,0.513553,-0.118362
0.005196,0.515778,-0.117706
0.004770,0.519972,-0.114685
0.006484,0.518771,-0.113755
0.004040,0.522583,-0.114740
0.003848,0.524670,-0.114352
0.002930,0.525076,-0.112669
0.003557,0.526823,-0.112990
0.000786,0.527243,-0.112731
0.000533,0.529259,-0.110596
-0.001527,0.529553,-0.112523
-0.000751,0.530880,-0.110245
-0.002173,0.531914,-0.113419
-0.003091,0.531964,-0.112507
-0.002584,0.535321,-0.112431
-0.004740,0.535800,-0.109206
-0.005066,0.538476,-0.109397
-0.004186,0.538357,-0.109012
-0.007261,0.539330,-0.110523
-0.009578,0.541099,-0.110827
-0.009485,0.543339,-0.110067
-0.011163,0.542250,-0.110842
-0.012981,0.544239,-0.110228
-0.011789,0.546258,-0.110624
-0.012471,0.545770,-0.108844
-0.013633,0.547261,-0.111108
-0.014768,0.547664,-0.107560
-0.016365,0.551071,-0.109132
-0.018305,0.550575,-0.108233
-0.017908,0.552814,-0.108858
-0.020055,0.551627,-0.108459
-0.021354,0.554332,-0.109915
-0.023884,0.553901,-0.109882
-0.023742,0.555158,-0.109338
-0.024624,0.558334,-0.110203
-0.026746,0.557208,-0.111393
-0.030087,0.559284,-0.110681
-0.027729,0.559360,-0.110933
-0.029797,0.559288,-0.111862
-0.030438,0.560357,-0.111272
0.015916,0.505310,-0.116381
0.016721,0.505255,-0.114885
0.015112,0.508497,-0.113794
0.016050,0.510544,-0.112783
0.014973,0.512796,-0.112093
0.014925,0.512192,-0.109849
0.016565,0.513818,-0.108110
0.014564,0.516006,-0.110180
0.012016,0.514976,-0.110667
0.012527,0.517060,-0.111506
0.011584,0.521003,-0.108715
0.010894,0.522296,-0.106579
0.009844,0.523165,-0.107352
0.010440,0.524767,-0.107587
0.011084,0.525940,-0.108006
0.009160,0.528462,-0.106305
0.006251,0.528936,-0.106237
0.007722,0.527623,-0.105652
0.005611,0.530794,-0.106939
0.004958,0.532659,-0.105742
0.003980,0.534218,-0.105794
0.001029,0.533164,-0.105248
0.001384,0.536382,-0.105044
-0.000297,0.535385,-0.106250
0.000205,0.537464,-0.105282
-0.000716,0.537638,-0.103921
-0.002063,0.541065,-0.104344
-0.004769,0.539161,-0.107322
-0.003634,0.541132,-0.105174
-0.004702,0.543441,-0.104740
-0.006340,0.543489,-0.106661
-0.007563,0.546214,-0.105722
-0.009003,0.546416,-0.104897
-0.010312,0.548126,-0.105982
-0.011126,0.549842,-0.103881
-0.011922,0.551032,-0.105238
-0.013440,0.548864,-0.104384
-0.015049,0.552731,-0.106746
-0.017718,0.551438,-0.105004
-0.017640,0.552015,-0.107536
-0.019661,0.553742,-0.106231
-0.018841,0.555986,-0.106798
-0.023202,0.556948,-0.105721
-0.022949,0.554785,-0.107468
-0.024807,0.557879,-0.106645
-0.024343,0.558401,-0.109106
-0.026681,0.559439,-0.106354
-0.028793,0.559760,-0.107811
-0.030172,0.561273,-0.109362
-0.031459,0.562066,-0.110431
-0.032279,0.561108,-0.109625
0.022581,0.493585,-0.113693
0.025294,0.501624,-0.109434
0.027845,0.504481,-0.106237
0.029156,0.505253,-0.104108
0.028996,0.506992,-0.103837
0.029092,0.507290,-0.102540
0.028026,0.512569,-0.103295
0.025511,0.510391,-0.101806
0.023341,0.513166,-0.102663
0.024113,0.512928,-0.103009
0.023590,0.515527,-0.104568
0.021335,0.516252,-0.103284
0.020979,0.517479,-0.102505
0.021185,0.520192,-0.102454
0.017836,0.520842,-0.099884
0.018068,0.520439,-0.102644
0.016719,0.524055,-0.101917
0.016931,0.525052,-0.101036
0.016226,0.526808,-0.099867
0.013755,0.527367,-0.099760
0.014331,0.529229,-0.098014
0.013457,0.529075,-0.100239
0.011541,0.531412,-0.100614
0.009543,0.530730,-0.100356
0.007169,0.531409,-0.099377
0.008164,0.534991,-0.098007
0.006172,0.534438,-0.099318
0.005319,0.534503,-0.101048
0.003940,0.536112,-0.101189
0.001592,0.537563,-0.101028
0.001560,0.538014,-0.101798
0.000428,0.539472,-0.101416
-0.000725,0.538569,-0.101116
-0.001269,0.541809,-0.101703
-0.003007,0.543174,-0.103478
-0.001686,0.542758,-0.100675
-0.003407,0.543232,-0.101702
-0.006373,0.544676,-0.099857
-0.005959,0.546861,-0.102244
-0.006585,0.548196,-0.101090
-0.008426,0.548332,-0.099589
-0.008288,0.551061,-0.101655
-0.009984,0.548648,-0.100935
-0.011671,0.551021,-0.103173
-0.013156,0.553117,-0.102903
-0.016283,0.553599,-0.103584
-0.016611,0.553890,-0.106450
-0.018788,0.554140,-0.105391
