X,Y,Z
-0.146442,0.349946,-0.412588
-0.144845,0.353797,-0.409059
-0.145161,0.357026,-0.407321
-0.146400,0.357988,-0.406687
-0.146115,0.361563,-0.405876
-0.143637,0.364080,-0.404280
-0.145883,0.364614,-0.402329
-0.144030,0.366350,-0.401843
-0.143975,0.367509,-0.398892
-0.144740,0.370587,-0.397394
-0.146465,0.341170,-0.415512
-0.148044,0.342768,-0.413963
-0.146135,0.344595,-0.411530
-0.145390,0.348486,-0.409292
-0.145270,0.350543,-0.409676
-0.146613,0.351732,-0.409153
-0.144821,0.354650,-0.406523
-0.143734,0.357306,-0.403978
-0.143979,0.360595,-0.401606
-0.143810,0.361830,-0.401917
-0.146068,0.365001,-0.400695
-0.145182,0.364818,-0.397928
-0.143751,0.367279,-0.397866
-0.142064,0.371025,-0.396000
-0.142068,0.376014,-0.395064
-0.142926,0.376043,-0.393108
-0.141920,0.377608,-0.389996
-0.146078,0.377342,-0.392919
-0.147560,0.334216,-0.416691
-0.146946,0.338093,-0.415903
-0.146815,0.340010,-0.414288
-0.146655,0.339786,-0.413176
-0.144542,0.342962,-0.411795
-0.144228,0.346309,-0.409678
-0.145115,0.348292,-0.408256
-0.143388,0.350109,-0.406360
-0.145429,0.353946,-0.403379
-0.144625,0.354457,-0.403520
-0.145372,0.355826,-0.403197
-0.142717,0.358268,-0.400762
-0.144352,0.361268,-0.398727
-0.144354,0.363896,-0.398274
-0.143539,0.369314,-0.396423
-0.142757,0.368496,-0.394822
-0.143189,0.370026,-0.392698
-0.144223,0.371771,-0.392117
-0.144274,0.374963,-0.389450
-0.142430,0.377937,-0.388567
-0.143964,0.379269,-0.387820
-0.146353,0.379383,-0.389547
-0.149432,0.377847,-0.392865
-0.149834,0.327793,-0.419838
-0.148989,0.330511,-0.418093
-0.149989,0.332301,-0.415490
-0.147412,0.334340,-0.415391
-0.146331,0.335341,-0.413719
-0.144927,0.337681,-0.412798
-0.146850,0.341520,-0.410396
-0.147563,0.343833,-0.410747
-0.146651,0.344711,-0.405550
-0.145315,0.348484,-0.404498
-0.146789,0.348598,-0.403492
-0.144997,0.350768,-0.403440
-0.146183,0.357248,-0.402318
-0.144743,0.358431,-0.399510
-0.146681,0.358701,-0.398917
-0.144721,0.361014,-0.396885
-0.142794,0.362864,-0.395998
-0.144728,0.366177,-0.394077
-0.144175,0.368468,-0.394014
-0.142855,0.371753,-0.392080
-0.142174,0.372641,-0.389972
-0.143102,0.376008,-0.388190
-0.142625,0.375483,-0.385885
-0.142206,0.379286,-0.385752
-0.144665,0.378887,-0.385328
-0.146712,0.379309,-0.386427
